time,price_A,price_B
2024-06-23 00:24:00,592.2,3504.99
2024-06-23 00:25:00,592.2,3504.73
2024-06-23 00:26:00,592.0,3503.63
2024-06-23 00:27:00,592.1,3504.15
2024-06-23 00:28:00,592.2,3503.57
2024-06-23 00:29:00,592.2,3503.5
2024-06-23 00:30:00,592.1,3503.19
2024-06-23 00:31:00,592.5,3506.03
2024-06-23 00:32:00,592.7,3507.94
2024-06-23 00:33:00,593.0,3510.0
2024-06-23 00:34:00,592.6,3510.44
2024-06-23 00:35:00,592.6,3510.46
2024-06-23 00:36:00,592.7,3511.49
2024-06-23 00:37:00,592.5,3509.84
2024-06-23 00:38:00,592.5,3510.1
2024-06-23 00:39:00,592.1,3510.09
2024-06-23 00:40:00,592.2,3510.78
2024-06-23 00:41:00,592.1,3511.26
2024-06-23 00:42:00,592.2,3510.67
2024-06-23 00:43:00,592.1,3509.4
2024-06-23 00:44:00,591.7,3511.8
2024-06-23 00:45:00,591.7,3510.7
2024-06-23 00:46:00,591.7,3511.45
2024-06-23 00:47:00,591.6,3511.45
2024-06-23 00:48:00,591.4,3509.61
2024-06-23 00:49:00,591.7,3511.27
2024-06-23 00:50:00,591.8,3511.82
2024-06-23 00:51:00,591.5,3509.22
2024-06-23 00:52:00,591.1,3508.99
2024-06-23 00:53:00,590.5,3508.61
2024-06-23 00:54:00,590.5,3507.78
2024-06-23 00:55:00,590.2,3507.78
2024-06-23 00:56:00,590.1,3507.86
2024-06-23 00:57:00,589.9,3507.77
2024-06-23 00:58:00,589.7,3506.26
2024-06-23 00:59:00,589.7,3506.01
2024-06-23 01:00:00,589.6,3507.86
2024-06-23 01:01:00,589.7,3509.25
2024-06-23 01:02:00,589.9,3509.99
2024-06-23 01:03:00,589.8,3510.06
2024-06-23 01:04:00,589.8,3510.4
2024-06-23 01:05:00,589.9,3511.16
2024-06-23 01:06:00,589.6,3509.33
2024-06-23 01:07:00,589.7,3509.41
2024-06-23 01:08:00,589.9,3510.49
2024-06-23 01:09:00,589.6,3510.0
2024-06-23 01:10:00,589.7,3509.66
2024-06-23 01:11:00,589.2,3508.25
2024-06-23 01:12:00,589.0,3508.43
2024-06-23 01:13:00,589.2,3507.4
2024-06-23 01:14:00,588.1,3504.2
2024-06-23 01:15:00,588.0,3504.21
2024-06-23 01:16:00,587.6,3503.79
2024-06-23 01:17:00,587.1,3502.2
2024-06-23 01:18:00,587.5,3504.5
2024-06-23 01:19:00,587.6,3505.15
2024-06-23 01:20:00,587.8,3507.4
2024-06-23 01:21:00,587.8,3507.39
2024-06-23 01:22:00,587.9,3507.2
2024-06-23 01:23:00,588.0,3507.88
2024-06-23 01:24:00,588.0,3508.04
2024-06-23 01:25:00,587.8,3507.32
2024-06-23 01:26:00,587.5,3506.0
2024-06-23 01:27:00,587.6,3506.34
2024-06-23 01:28:00,587.7,3506.49
2024-06-23 01:29:00,587.5,3506.68
2024-06-23 01:30:00,587.4,3505.57
2024-06-23 01:31:00,587.7,3506.13
2024-06-23 01:32:00,587.8,3505.84
2024-06-23 01:33:00,587.7,3505.56
2024-06-23 01:34:00,587.8,3505.44
2024-06-23 01:35:00,587.9,3507.0
2024-06-23 01:36:00,589.2,3508.41
2024-06-23 01:37:00,588.7,3508.57
2024-06-23 01:38:00,588.3,3507.4
2024-06-23 01:39:00,588.6,3507.13
2024-06-23 01:40:00,588.5,3506.5
2024-06-23 01:41:00,588.3,3506.32
2024-06-23 01:42:00,588.2,3505.67
2024-06-23 01:43:00,588.5,3505.86
2024-06-23 01:44:00,588.5,3505.97
2024-06-23 01:45:00,588.8,3505.69
2024-06-23 01:46:00,589.5,3506.49
2024-06-23 01:47:00,590.0,3507.71
2024-06-23 01:48:00,590.0,3508.4
2024-06-23 01:49:00,590.1,3507.01
2024-06-23 01:50:00,589.9,3507.06
2024-06-23 01:51:00,589.9,3508.12
2024-06-23 01:52:00,589.4,3508.23
2024-06-23 01:53:00,589.6,3509.3
2024-06-23 01:54:00,589.5,3509.3
2024-06-23 01:55:00,589.3,3508.8
2024-06-23 01:56:00,589.3,3508.81
2024-06-23 01:57:00,589.2,3508.93
2024-06-23 01:58:00,589.1,3509.01
2024-06-23 01:59:00,588.9,3508.82
2024-06-23 02:00:00,589.1,3508.41
2024-06-23 02:01:00,588.9,3507.41
2024-06-23 02:02:00,588.9,3507.11
2024-06-23 02:03:00,588.9,3507.53
2024-06-23 02:04:00,588.8,3506.76
2024-06-23 02:05:00,588.9,3506.77
2024-06-23 02:06:00,588.9,3506.69
2024-06-23 02:07:00,588.7,3506.64
2024-06-23 02:08:00,589.0,3506.69
2024-06-23 02:09:00,588.9,3506.86
2024-06-23 02:10:00,589.1,3506.85
2024-06-23 02:11:00,589.1,3506.8
2024-06-23 02:12:00,589.3,3507.42
2024-06-23 02:13:00,589.3,3507.52
2024-06-23 02:14:00,589.5,3507.85
2024-06-23 02:15:00,589.5,3507.6
2024-06-23 02:16:00,589.8,3508.19
2024-06-23 02:17:00,589.4,3508.79
2024-06-23 02:18:00,589.6,3509.55
2024-06-23 02:19:00,589.5,3508.35
2024-06-23 02:20:00,589.7,3508.6
2024-06-23 02:21:00,589.6,3508.22
2024-06-23 02:22:00,589.4,3507.42
2024-06-23 02:23:00,589.5,3507.0
2024-06-23 02:24:00,589.4,3507.0
2024-06-23 02:25:00,589.6,3507.82
2024-06-23 02:26:00,589.6,3506.65
2024-06-23 02:27:00,589.4,3506.79
2024-06-23 02:28:00,589.4,3506.56
2024-06-23 02:29:00,589.4,3505.7
2024-06-23 02:30:00,589.3,3505.52
2024-06-23 02:31:00,589.5,3506.0
2024-06-23 02:32:00,589.6,3505.99
2024-06-23 02:33:00,589.5,3506.0
2024-06-23 02:34:00,589.7,3506.66
2024-06-23 02:35:00,589.8,3507.6
2024-06-23 02:36:00,589.8,3506.83
2024-06-23 02:37:00,589.8,3505.14
2024-06-23 02:38:00,589.7,3505.5
2024-06-23 02:39:00,590.0,3506.48
2024-06-23 02:40:00,590.1,3506.49
2024-06-23 02:41:00,590.1,3506.99
2024-06-23 02:42:00,590.1,3506.41
2024-06-23 02:43:00,590.0,3505.55
2024-06-23 02:44:00,589.9,3505.26
2024-06-23 02:45:00,589.9,3504.82
2024-06-23 02:46:00,589.7,3504.5
2024-06-23 02:47:00,589.7,3504.91
2024-06-23 02:48:00,590.0,3505.0
2024-06-23 02:49:00,590.4,3506.4
2024-06-23 02:50:00,590.4,3506.4
2024-06-23 02:51:00,590.3,3506.61
2024-06-23 02:52:00,590.5,3506.98
2024-06-23 02:53:00,590.5,3507.38
2024-06-23 02:54:00,590.5,3507.39
2024-06-23 02:55:00,590.7,3508.39
2024-06-23 02:56:00,590.7,3508.72
2024-06-23 02:57:00,590.8,3508.91
2024-06-23 02:58:00,590.8,3509.09
2024-06-23 02:59:00,591.2,3511.25
2024-06-23 03:00:00,591.9,3513.49
2024-06-23 03:01:00,591.9,3513.01
2024-06-23 03:02:00,591.7,3513.22
2024-06-23 03:03:00,591.8,3513.01
2024-06-23 03:04:00,591.8,3514.05
2024-06-23 03:05:00,591.9,3514.2
2024-06-23 03:06:00,592.5,3516.0
2024-06-23 03:07:00,592.2,3516.5
2024-06-23 03:08:00,592.4,3517.17
2024-06-23 03:09:00,592.5,3516.86
2024-06-23 03:10:00,592.1,3515.22
2024-06-23 03:11:00,592.2,3514.96
2024-06-23 03:12:00,592.2,3516.0
2024-06-23 03:13:00,592.0,3515.01
2024-06-23 03:14:00,591.9,3514.01
2024-06-23 03:15:00,591.2,3511.26
2024-06-23 03:16:00,591.2,3510.52
2024-06-23 03:17:00,591.8,3511.6
2024-06-23 03:18:00,591.9,3510.73
2024-06-23 03:19:00,592.0,3511.66
2024-06-23 03:20:00,592.0,3512.0
2024-06-23 03:21:00,591.9,3511.72
2024-06-23 03:22:00,591.8,3511.87
2024-06-23 03:23:00,591.9,3513.04
2024-06-23 03:24:00,591.7,3512.5
2024-06-23 03:25:00,591.5,3510.68
2024-06-23 03:26:00,591.6,3511.11
2024-06-23 03:27:00,591.6,3511.0
2024-06-23 03:28:00,591.5,3509.58
2024-06-23 03:29:00,592.0,3510.26
2024-06-23 03:30:00,592.0,3511.79
2024-06-23 03:31:00,592.2,3512.01
2024-06-23 03:32:00,592.3,3513.19
2024-06-23 03:33:00,592.0,3512.21
2024-06-23 03:34:00,591.8,3511.55
2024-06-23 03:35:00,591.8,3511.51
2024-06-23 03:36:00,592.1,3512.34
2024-06-23 03:37:00,592.1,3514.22
2024-06-23 03:38:00,592.0,3515.97
2024-06-23 03:39:00,592.1,3515.0
2024-06-23 03:40:00,592.1,3514.35
2024-06-23 03:41:00,592.1,3513.52
2024-06-23 03:42:00,592.2,3514.5
2024-06-23 03:43:00,592.2,3514.54
2024-06-23 03:44:00,592.3,3514.5
2024-06-23 03:45:00,592.3,3514.84
2024-06-23 03:46:00,592.6,3515.82
2024-06-23 03:47:00,592.9,3516.84
2024-06-23 03:48:00,592.8,3515.87
2024-06-23 03:49:00,592.9,3516.0
2024-06-23 03:50:00,592.7,3517.21
2024-06-23 03:51:00,593.0,3518.74
2024-06-23 03:52:00,592.9,3518.87
2024-06-23 03:53:00,592.9,3518.44
2024-06-23 03:54:00,592.9,3518.45
2024-06-23 03:55:00,592.8,3517.63
2024-06-23 03:56:00,592.6,3517.26
2024-06-23 03:57:00,592.6,3517.37
2024-06-23 03:58:00,592.6,3517.99
2024-06-23 03:59:00,592.7,3518.89
2024-06-23 04:00:00,592.8,3518.99
2024-06-23 04:01:00,592.7,3518.01
2024-06-23 04:02:00,592.6,3518.68
2024-06-23 04:03:00,592.4,3518.99
2024-06-23 04:04:00,592.4,3516.99
2024-06-23 04:05:00,592.8,3517.19
2024-06-23 04:06:00,592.8,3518.8
2024-06-23 04:07:00,592.9,3518.41
2024-06-23 04:08:00,592.8,3518.4
2024-06-23 04:09:00,592.8,3518.54
2024-06-23 04:10:00,592.7,3518.99
2024-06-23 04:11:00,592.3,3518.55
2024-06-23 04:12:00,592.4,3518.92
2024-06-23 04:13:00,592.1,3519.23
2024-06-23 04:14:00,592.1,3519.49
2024-06-23 04:15:00,592.1,3519.46
2024-06-23 04:16:00,592.1,3519.01
2024-06-23 04:17:00,592.1,3519.49
2024-06-23 04:18:00,592.0,3520.08
2024-06-23 04:19:00,592.0,3521.12
2024-06-23 04:20:00,592.2,3520.86
2024-06-23 04:21:00,591.9,3519.5
2024-06-23 04:22:00,591.9,3519.23
2024-06-23 04:23:00,592.0,3520.18
2024-06-23 04:24:00,591.9,3519.83
2024-06-23 04:25:00,591.6,3519.83
2024-06-23 04:26:00,591.7,3518.93
2024-06-23 04:27:00,591.8,3518.93
2024-06-23 04:28:00,591.8,3518.51
2024-06-23 04:29:00,591.7,3517.66
2024-06-23 04:30:00,592.0,3516.5
2024-06-23 04:31:00,591.7,3515.98
2024-06-23 04:32:00,592.0,3515.2
2024-06-23 04:33:00,592.2,3515.97
2024-06-23 04:34:00,592.1,3516.0
2024-06-23 04:35:00,592.1,3516.0
2024-06-23 04:36:00,592.2,3516.76
2024-06-23 04:37:00,592.2,3516.76
2024-06-23 04:38:00,592.2,3516.19
2024-06-23 04:39:00,592.2,3516.99
2024-06-23 04:40:00,592.2,3516.99
2024-06-23 04:41:00,592.5,3516.31
2024-06-23 04:42:00,592.5,3517.0
2024-06-23 04:43:00,592.3,3516.99
2024-06-23 04:44:00,592.3,3516.99
2024-06-23 04:45:00,592.2,3516.5
2024-06-23 04:46:00,592.2,3515.01
2024-06-23 04:47:00,592.1,3517.33
2024-06-23 04:48:00,592.1,3514.43
2024-06-23 04:49:00,592.1,3514.8
2024-06-23 04:50:00,591.9,3514.04
2024-06-23 04:51:00,592.1,3513.62
2024-06-23 04:52:00,592.2,3512.79
2024-06-23 04:53:00,592.2,3513.48
2024-06-23 04:54:00,592.2,3513.71
2024-06-23 04:55:00,592.4,3513.92
2024-06-23 04:56:00,591.9,3513.92
2024-06-23 04:57:00,591.9,3513.66
2024-06-23 04:58:00,591.9,3513.66
2024-06-23 04:59:00,592.0,3514.5
2024-06-23 05:00:00,592.1,3514.33
2024-06-23 05:01:00,592.4,3515.0
2024-06-23 05:02:00,592.6,3515.72
2024-06-23 05:03:00,592.6,3516.5
2024-06-23 05:04:00,592.6,3517.47
2024-06-23 05:05:00,592.5,3517.59
2024-06-23 05:06:00,592.8,3517.76
2024-06-23 05:07:00,592.8,3518.0
2024-06-23 05:08:00,592.8,3517.99
2024-06-23 05:09:00,592.7,3517.01
2024-06-23 05:10:00,592.7,3516.82
2024-06-23 05:11:00,592.7,3516.29
2024-06-23 05:12:00,592.7,3517.53
2024-06-23 05:13:00,592.8,3517.78
2024-06-23 05:14:00,592.9,3518.41
2024-06-23 05:15:00,592.9,3518.13
2024-06-23 05:16:00,592.6,3517.23
2024-06-23 05:17:00,592.6,3516.01
2024-06-23 05:18:00,592.4,3515.25
2024-06-23 05:19:00,592.4,3515.15
2024-06-23 05:20:00,592.5,3514.0
2024-06-23 05:21:00,592.3,3514.01
2024-06-23 05:22:00,592.4,3513.85
2024-06-23 05:23:00,592.1,3513.51
2024-06-23 05:24:00,591.8,3511.33
2024-06-23 05:25:00,591.7,3510.85
2024-06-23 05:26:00,591.6,3510.67
2024-06-23 05:27:00,591.4,3510.01
2024-06-23 05:28:00,591.6,3510.01
2024-06-23 05:29:00,591.7,3510.49
2024-06-23 05:30:00,591.8,3511.0
2024-06-23 05:31:00,591.8,3511.01
2024-06-23 05:32:00,591.5,3509.37
2024-06-23 05:33:00,591.5,3508.39
2024-06-23 05:34:00,591.0,3508.98
2024-06-23 05:35:00,591.1,3509.91
2024-06-23 05:36:00,591.2,3509.9
2024-06-23 05:37:00,591.2,3510.19
2024-06-23 05:38:00,591.2,3510.2
2024-06-23 05:39:00,591.5,3512.0
2024-06-23 05:40:00,591.3,3510.5
2024-06-23 05:41:00,591.4,3510.51
2024-06-23 05:42:00,591.4,3511.4
2024-06-23 05:43:00,591.4,3511.39
2024-06-23 05:44:00,591.3,3510.64
2024-06-23 05:45:00,591.3,3510.63
2024-06-23 05:46:00,591.4,3511.02
2024-06-23 05:47:00,591.6,3511.85
2024-06-23 05:48:00,591.6,3511.36
2024-06-23 05:49:00,591.4,3511.35
2024-06-23 05:50:00,591.5,3511.48
2024-06-23 05:51:00,591.6,3511.48
2024-06-23 05:52:00,591.6,3511.47
2024-06-23 05:53:00,591.6,3511.0
2024-06-23 05:54:00,591.5,3510.5
2024-06-23 05:55:00,591.3,3508.79
2024-06-23 05:56:00,591.3,3508.79
2024-06-23 05:57:00,591.7,3508.78
2024-06-23 05:58:00,591.4,3509.19
2024-06-23 05:59:00,591.4,3509.2
2024-06-23 06:00:00,591.2,3509.59
2024-06-23 06:01:00,591.1,3509.35
2024-06-23 06:02:00,591.0,3510.0
2024-06-23 06:03:00,591.0,3509.42
2024-06-23 06:04:00,590.9,3509.73
2024-06-23 06:05:00,590.8,3509.73
2024-06-23 06:06:00,590.6,3509.22
2024-06-23 06:07:00,590.6,3509.59
2024-06-23 06:08:00,590.8,3510.17
2024-06-23 06:09:00,590.8,3509.67
2024-06-23 06:10:00,590.8,3509.33
2024-06-23 06:11:00,590.8,3510.19
2024-06-23 06:12:00,590.8,3510.53
2024-06-23 06:13:00,590.8,3510.49
2024-06-23 06:14:00,590.9,3511.0
2024-06-23 06:15:00,591.0,3511.5
2024-06-23 06:16:00,591.0,3511.69
2024-06-23 06:17:00,590.9,3511.08
2024-06-23 06:18:00,590.9,3510.95
2024-06-23 06:19:00,590.9,3510.87
2024-06-23 06:20:00,591.0,3511.39
2024-06-23 06:21:00,591.0,3510.91
2024-06-23 06:22:00,590.9,3510.91
2024-06-23 06:23:00,591.1,3510.62
2024-06-23 06:24:00,591.1,3510.71
2024-06-23 06:25:00,591.1,3510.72
2024-06-23 06:26:00,590.8,3510.17
2024-06-23 06:27:00,590.8,3510.01
2024-06-23 06:28:00,591.4,3510.01
2024-06-23 06:29:00,590.9,3510.0
2024-06-23 06:30:00,591.0,3509.22
2024-06-23 06:31:00,591.0,3508.83
2024-06-23 06:32:00,591.0,3508.62
2024-06-23 06:33:00,591.1,3508.39
2024-06-23 06:34:00,591.4,3508.01
2024-06-23 06:35:00,591.2,3508.0
2024-06-23 06:36:00,591.1,3508.48
2024-06-23 06:37:00,591.0,3510.79
2024-06-23 06:38:00,591.6,3512.17
2024-06-23 06:39:00,591.3,3511.51
2024-06-23 06:40:00,590.9,3511.22
2024-06-23 06:41:00,591.0,3510.86
2024-06-23 06:42:00,591.1,3510.01
2024-06-23 06:43:00,591.3,3509.8
2024-06-23 06:44:00,591.3,3509.8
2024-06-23 06:45:00,591.5,3510.43
2024-06-23 06:46:00,591.2,3509.79
2024-06-23 06:47:00,591.2,3509.62
2024-06-23 06:48:00,591.1,3509.01
2024-06-23 06:49:00,591.1,3508.81
2024-06-23 06:50:00,591.1,3508.79
2024-06-23 06:51:00,591.0,3508.0
2024-06-23 06:52:00,591.0,3508.48
2024-06-23 06:53:00,591.0,3508.21
2024-06-23 06:54:00,591.1,3507.12
2024-06-23 06:55:00,591.1,3507.74
2024-06-23 06:56:00,591.1,3507.75
2024-06-23 06:57:00,591.0,3507.82
2024-06-23 06:58:00,590.9,3507.81
2024-06-23 06:59:00,591.1,3507.81
2024-06-23 07:00:00,590.8,3507.33
2024-06-23 07:01:00,590.6,3507.21
2024-06-23 07:02:00,590.7,3508.68
2024-06-23 07:03:00,590.7,3509.54
2024-06-23 07:04:00,590.8,3509.93
2024-06-23 07:05:00,590.7,3509.93
2024-06-23 07:06:00,590.7,3509.18
2024-06-23 07:07:00,590.9,3509.61
2024-06-23 07:08:00,590.8,3510.26
2024-06-23 07:09:00,590.9,3510.38
2024-06-23 07:10:00,591.3,3511.0
2024-06-23 07:11:00,591.3,3510.61
2024-06-23 07:12:00,591.2,3511.08
2024-06-23 07:13:00,591.2,3510.61
2024-06-23 07:14:00,591.4,3511.06
2024-06-23 07:15:00,591.4,3511.07
2024-06-23 07:16:00,591.4,3511.07
2024-06-23 07:17:00,591.4,3512.8
2024-06-23 07:18:00,591.5,3512.49
2024-06-23 07:19:00,591.3,3512.01
2024-06-23 07:20:00,591.3,3512.12
2024-06-23 07:21:00,591.3,3512.27
2024-06-23 07:22:00,591.4,3512.73
2024-06-23 07:23:00,591.4,3512.51
2024-06-23 07:24:00,591.5,3512.0
2024-06-23 07:25:00,591.4,3512.5
2024-06-23 07:26:00,591.3,3512.81
2024-06-23 07:27:00,591.5,3512.82
2024-06-23 07:28:00,591.7,3513.5
2024-06-23 07:29:00,591.6,3513.87
2024-06-23 07:30:00,591.5,3513.01
2024-06-23 07:31:00,591.7,3511.74
2024-06-23 07:32:00,591.5,3510.71
2024-06-23 07:33:00,591.4,3510.0
2024-06-23 07:34:00,591.8,3511.49
2024-06-23 07:35:00,591.8,3511.5
2024-06-23 07:36:00,591.8,3511.49
2024-06-23 07:37:00,592.0,3510.5
2024-06-23 07:38:00,592.1,3510.29
2024-06-23 07:39:00,592.2,3510.29
2024-06-23 07:40:00,592.1,3510.0
2024-06-23 07:41:00,592.3,3510.77
2024-06-23 07:42:00,592.3,3511.0
2024-06-23 07:43:00,592.3,3510.99
2024-06-23 07:44:00,592.4,3510.99
2024-06-23 07:45:00,592.3,3510.2
2024-06-23 07:46:00,592.2,3509.93
2024-06-23 07:47:00,592.2,3509.9
2024-06-23 07:48:00,592.0,3510.01
2024-06-23 07:49:00,592.0,3510.4
2024-06-23 07:50:00,592.0,3510.22
2024-06-23 07:51:00,591.9,3508.28
2024-06-23 07:52:00,591.9,3509.69
2024-06-23 07:53:00,592.0,3510.43
2024-06-23 07:54:00,592.0,3510.23
2024-06-23 07:55:00,592.1,3510.99
2024-06-23 07:56:00,592.2,3511.49
2024-06-23 07:57:00,592.2,3512.49
2024-06-23 07:58:00,592.2,3512.49
2024-06-23 07:59:00,592.2,3512.49
2024-06-23 08:00:00,592.3,3512.49
2024-06-23 08:01:00,592.2,3512.99
2024-06-23 08:02:00,592.1,3511.51
2024-06-23 08:03:00,591.9,3509.93
2024-06-23 08:04:00,591.8,3510.25
2024-06-23 08:05:00,591.8,3510.31
2024-06-23 08:06:00,591.9,3510.58
2024-06-23 08:07:00,592.0,3511.39
2024-06-23 08:08:00,592.0,3510.87
2024-06-23 08:09:00,591.9,3510.58
2024-06-23 08:10:00,592.1,3510.58
2024-06-23 08:11:00,592.0,3510.62
2024-06-23 08:12:00,591.8,3509.97
2024-06-23 08:13:00,591.7,3508.93
2024-06-23 08:14:00,591.8,3509.39
2024-06-23 08:15:00,591.7,3509.99
2024-06-23 08:16:00,592.1,3510.23
2024-06-23 08:17:00,592.0,3509.89
2024-06-23 08:18:00,591.9,3509.01
2024-06-23 08:19:00,591.9,3508.37
2024-06-23 08:20:00,591.8,3509.02
2024-06-23 08:21:00,591.8,3508.65
2024-06-23 08:22:00,591.8,3508.41
2024-06-23 08:23:00,591.9,3509.35
2024-06-23 08:24:00,591.9,3509.34
2024-06-23 08:25:00,591.9,3508.63
2024-06-23 08:26:00,591.6,3507.89
2024-06-23 08:27:00,591.5,3507.82
2024-06-23 08:28:00,591.4,3507.19
2024-06-23 08:29:00,591.5,3507.32
2024-06-23 08:30:00,591.3,3507.32
2024-06-23 08:31:00,591.3,3507.5
2024-06-23 08:32:00,591.3,3508.98
2024-06-23 08:33:00,591.2,3507.57
2024-06-23 08:34:00,591.4,3507.0
2024-06-23 08:35:00,591.4,3507.0
2024-06-23 08:36:00,591.2,3507.0
2024-06-23 08:37:00,591.4,3506.46
2024-06-23 08:38:00,591.3,3506.59
2024-06-23 08:39:00,591.1,3505.83
2024-06-23 08:40:00,591.3,3507.43
2024-06-23 08:41:00,591.3,3507.43
2024-06-23 08:42:00,591.3,3507.44
2024-06-23 08:43:00,591.2,3507.83
2024-06-23 08:44:00,591.3,3507.8
2024-06-23 08:45:00,591.2,3507.81
2024-06-23 08:46:00,591.4,3508.55
2024-06-23 08:47:00,591.3,3508.54
2024-06-23 08:48:00,591.3,3506.99
2024-06-23 08:49:00,591.3,3507.0
2024-06-23 08:50:00,591.2,3507.0
2024-06-23 08:51:00,591.3,3506.23
2024-06-23 08:52:00,591.3,3506.22
2024-06-23 08:53:00,591.2,3505.84
2024-06-23 08:54:00,591.3,3505.61
2024-06-23 08:55:00,591.3,3504.44
2024-06-23 08:56:00,591.3,3503.99
2024-06-23 08:57:00,591.2,3503.99
2024-06-23 08:58:00,591.1,3505.16
2024-06-23 08:59:00,591.1,3505.28
2024-06-23 09:00:00,591.0,3506.34
2024-06-23 09:01:00,591.5,3506.99
2024-06-23 09:02:00,591.4,3507.71
2024-06-23 09:03:00,591.3,3506.56
2024-06-23 09:04:00,591.3,3506.68
2024-06-23 09:05:00,591.4,3506.68
2024-06-23 09:06:00,591.3,3505.99
2024-06-23 09:07:00,591.3,3505.23
2024-06-23 09:08:00,591.3,3505.0
2024-06-23 09:09:00,591.3,3506.19
2024-06-23 09:10:00,591.4,3505.91
2024-06-23 09:11:00,591.2,3504.8
2024-06-23 09:12:00,591.3,3505.0
2024-06-23 09:13:00,591.3,3506.66
2024-06-23 09:14:00,591.3,3506.66
2024-06-23 09:15:00,591.4,3505.63
2024-06-23 09:16:00,591.3,3506.54
2024-06-23 09:17:00,591.4,3506.67
2024-06-23 09:18:00,591.4,3506.67
2024-06-23 09:19:00,591.3,3505.79
2024-06-23 09:20:00,591.4,3506.4
2024-06-23 09:21:00,591.4,3506.39
2024-06-23 09:22:00,591.4,3506.4
2024-06-23 09:23:00,591.3,3506.4
2024-06-23 09:24:00,591.3,3507.0
2024-06-23 09:25:00,591.3,3507.15
2024-06-23 09:26:00,591.4,3506.47
2024-06-23 09:27:00,591.2,3506.5
2024-06-23 09:28:00,591.2,3507.79
2024-06-23 09:29:00,591.0,3507.43
2024-06-23 09:30:00,591.0,3505.85
2024-06-23 09:31:00,590.8,3504.0
2024-06-23 09:32:00,590.5,3501.92
2024-06-23 09:33:00,589.4,3500.99
2024-06-23 09:34:00,589.7,3500.99
2024-06-23 09:35:00,589.7,3501.0
2024-06-23 09:36:00,590.6,3500.75
2024-06-23 09:37:00,591.1,3502.19
2024-06-23 09:38:00,590.4,3502.8
2024-06-23 09:39:00,590.4,3502.05
2024-06-23 09:40:00,590.1,3501.97
2024-06-23 09:41:00,590.0,3501.74
2024-06-23 09:42:00,590.1,3501.75
2024-06-23 09:43:00,589.7,3499.22
2024-06-23 09:44:00,590.0,3499.85
2024-06-23 09:45:00,590.4,3501.74
2024-06-23 09:46:00,590.3,3500.42
2024-06-23 09:47:00,590.0,3500.99
2024-06-23 09:48:00,590.4,3499.26
2024-06-23 09:49:00,590.4,3500.28
2024-06-23 09:50:00,590.6,3501.63
2024-06-23 09:51:00,590.5,3501.37
2024-06-23 09:52:00,590.4,3501.15
2024-06-23 09:53:00,590.5,3500.45
2024-06-23 09:54:00,590.7,3500.26
2024-06-23 09:55:00,590.6,3500.52
2024-06-23 09:56:00,590.7,3501.74
2024-06-23 09:57:00,590.7,3502.06
2024-06-23 09:58:00,590.6,3502.51
2024-06-23 09:59:00,590.7,3502.52
2024-06-23 10:00:00,590.5,3502.52
2024-06-23 10:01:00,590.6,3502.51
2024-06-23 10:02:00,590.6,3501.05
2024-06-23 10:03:00,590.4,3500.19
2024-06-23 10:04:00,590.1,3500.2
2024-06-23 10:05:00,590.1,3499.65
2024-06-23 10:06:00,590.1,3499.62
2024-06-23 10:07:00,590.1,3500.39
2024-06-23 10:08:00,589.9,3498.9
2024-06-23 10:09:00,589.7,3497.01
2024-06-23 10:10:00,589.6,3496.01
2024-06-23 10:11:00,589.4,3495.71
2024-06-23 10:12:00,589.3,3496.19
2024-06-23 10:13:00,589.5,3496.19
2024-06-23 10:14:00,589.5,3497.17
2024-06-23 10:15:00,589.5,3496.4
2024-06-23 10:16:00,589.5,3495.93
2024-06-23 10:17:00,589.7,3497.6
2024-06-23 10:18:00,589.6,3497.21
2024-06-23 10:19:00,589.4,3497.21
2024-06-23 10:20:00,589.5,3497.55
2024-06-23 10:21:00,589.6,3497.2
2024-06-23 10:22:00,589.9,3499.4
2024-06-23 10:23:00,589.9,3499.59
2024-06-23 10:24:00,589.9,3499.54
2024-06-23 10:25:00,589.8,3499.01
2024-06-23 10:26:00,589.8,3499.02
2024-06-23 10:27:00,589.5,3497.87
2024-06-23 10:28:00,589.6,3498.37
2024-06-23 10:29:00,589.5,3498.37
2024-06-23 10:30:00,589.6,3498.38
2024-06-23 10:31:00,589.4,3498.38
2024-06-23 10:32:00,589.4,3497.42
2024-06-23 10:33:00,589.3,3497.59
2024-06-23 10:34:00,589.3,3497.27
2024-06-23 10:35:00,588.9,3497.29
2024-06-23 10:36:00,589.0,3498.39
2024-06-23 10:37:00,588.9,3497.83
2024-06-23 10:38:00,588.7,3497.04
2024-06-23 10:39:00,589.0,3497.04
2024-06-23 10:40:00,589.1,3497.04
2024-06-23 10:41:00,589.4,3496.81
2024-06-23 10:42:00,589.3,3496.02
2024-06-23 10:43:00,589.3,3495.02
2024-06-23 10:44:00,589.5,3496.2
2024-06-23 10:45:00,589.5,3496.06
2024-06-23 10:46:00,589.2,3494.8
2024-06-23 10:47:00,588.7,3492.32
2024-06-23 10:48:00,588.7,3491.99
2024-06-23 10:49:00,589.0,3494.14
2024-06-23 10:50:00,588.9,3494.83
2024-06-23 10:51:00,588.8,3494.09
2024-06-23 10:52:00,588.5,3493.8
2024-06-23 10:53:00,588.4,3494.4
2024-06-23 10:54:00,588.5,3494.86
2024-06-23 10:55:00,588.8,3494.86
2024-06-23 10:56:00,588.8,3495.33
2024-06-23 10:57:00,588.7,3494.96
2024-06-23 10:58:00,588.8,3494.73
