time,price_A,price_B
2024-05-11 12:30:00,33.45,2907.38
2024-05-11 12:31:00,33.44,2908.65
2024-05-11 12:32:00,33.46,2909.41
2024-05-11 12:33:00,33.42,2907.21
2024-05-11 12:34:00,33.39,2906.01
2024-05-11 12:35:00,33.38,2905.77
2024-05-11 12:36:00,33.35,2904.19
2024-05-11 12:37:00,33.35,2905.19
2024-05-11 12:38:00,33.36,2905.59
2024-05-11 12:39:00,33.35,2904.8
2024-05-11 12:40:00,33.38,2905.55
2024-05-11 12:41:00,33.38,2905.05
2024-05-11 12:42:00,33.34,2904.46
2024-05-11 12:43:00,33.34,2903.94
2024-05-11 12:44:00,33.34,2903.28
2024-05-11 12:45:00,33.34,2903.29
2024-05-11 12:46:00,33.32,2902.06
2024-05-11 12:47:00,33.3,2901.06
2024-05-11 12:48:00,33.29,2899.79
2024-05-11 12:49:00,33.26,2897.75
2024-05-11 12:50:00,33.28,2898.85
2024-05-11 12:51:00,33.32,2901.45
2024-05-11 12:52:00,33.43,2902.42
2024-05-11 12:53:00,33.39,2899.72
2024-05-11 12:54:00,33.41,2900.31
2024-05-11 12:55:00,33.4,2901.44
2024-05-11 12:56:00,33.38,2900.11
2024-05-11 12:57:00,33.39,2901.44
2024-05-11 12:58:00,33.39,2900.39
2024-05-11 12:59:00,33.39,2900.0
2024-05-11 13:00:00,33.4,2900.2
2024-05-11 13:01:00,33.37,2899.21
2024-05-11 13:02:00,33.38,2898.41
2024-05-11 13:03:00,33.37,2896.4
2024-05-11 13:04:00,33.42,2900.99
2024-05-11 13:05:00,33.39,2901.41
2024-05-11 13:06:00,33.44,2904.41
2024-05-11 13:07:00,33.45,2905.76
2024-05-11 13:08:00,33.49,2907.78
2024-05-11 13:09:00,33.51,2909.61
2024-05-11 13:10:00,33.52,2910.0
2024-05-11 13:11:00,33.59,2914.81
2024-05-11 13:12:00,33.54,2912.54
2024-05-11 13:13:00,33.48,2910.4
2024-05-11 13:14:00,33.47,2908.01
2024-05-11 13:15:00,33.48,2909.9
2024-05-11 13:16:00,33.43,2907.6
2024-05-11 13:17:00,33.43,2906.6
2024-05-11 13:18:00,33.44,2906.18
2024-05-11 13:19:00,33.45,2907.0
2024-05-11 13:20:00,33.45,2907.0
2024-05-11 13:21:00,33.44,2906.44
2024-05-11 13:22:00,33.43,2906.07
2024-05-11 13:23:00,33.44,2906.05
2024-05-11 13:24:00,33.43,2904.41
2024-05-11 13:25:00,33.44,2903.97
2024-05-11 13:26:00,33.46,2905.65
2024-05-11 13:27:00,33.46,2905.86
2024-05-11 13:28:00,33.46,2905.33
2024-05-11 13:29:00,33.45,2904.33
2024-05-11 13:30:00,33.44,2903.08
2024-05-11 13:31:00,33.44,2902.91
2024-05-11 13:32:00,33.41,2902.4
2024-05-11 13:33:00,33.42,2902.79
2024-05-11 13:34:00,33.4,2902.91
2024-05-11 13:35:00,33.42,2902.62
2024-05-11 13:36:00,33.44,2904.8
2024-05-11 13:37:00,33.4,2902.81
2024-05-11 13:38:00,33.41,2902.1
2024-05-11 13:39:00,33.52,2908.4
2024-05-11 13:40:00,33.52,2907.81
2024-05-11 13:41:00,33.54,2908.19
2024-05-11 13:42:00,33.53,2907.61
2024-05-11 13:43:00,33.52,2908.11
2024-05-11 13:44:00,33.51,2908.78
2024-05-11 13:45:00,33.54,2908.8
2024-05-11 13:46:00,33.52,2909.27
2024-05-11 13:47:00,33.49,2907.94
2024-05-11 13:48:00,33.5,2908.64
2024-05-11 13:49:00,33.51,2909.99
2024-05-11 13:50:00,33.59,2912.61
2024-05-11 13:51:00,33.61,2911.16
2024-05-11 13:52:00,33.62,2911.96
2024-05-11 13:53:00,33.61,2911.79
2024-05-11 13:54:00,33.62,2909.46
2024-05-11 13:55:00,33.64,2912.42
2024-05-11 13:56:00,33.58,2910.09
2024-05-11 13:57:00,33.61,2912.79
2024-05-11 13:58:00,33.63,2914.57
2024-05-11 13:59:00,33.63,2913.85
2024-05-11 14:00:00,33.62,2913.84
2024-05-11 14:01:00,33.64,2914.09
2024-05-11 14:02:00,33.63,2914.25
2024-05-11 14:03:00,33.64,2914.84
2024-05-11 14:04:00,33.62,2913.65
2024-05-11 14:05:00,33.59,2910.91
2024-05-11 14:06:00,33.6,2910.2
2024-05-11 14:07:00,33.62,2912.83
2024-05-11 14:08:00,33.61,2912.34
2024-05-11 14:09:00,33.6,2911.87
2024-05-11 14:10:00,33.59,2911.54
2024-05-11 14:11:00,33.62,2912.97
2024-05-11 14:12:00,33.6,2912.81
2024-05-11 14:13:00,33.6,2913.11
2024-05-11 14:14:00,33.59,2910.74
2024-05-11 14:15:00,33.58,2910.2
2024-05-11 14:16:00,33.57,2908.65
2024-05-11 14:17:00,33.58,2909.4
2024-05-11 14:18:00,33.6,2910.65
2024-05-11 14:19:00,33.58,2910.76
2024-05-11 14:20:00,33.58,2910.24
2024-05-11 14:21:00,33.53,2908.02
2024-05-11 14:22:00,33.51,2906.53
2024-05-11 14:23:00,33.51,2907.19
2024-05-11 14:24:00,33.52,2906.55
2024-05-11 14:25:00,33.53,2907.81
2024-05-11 14:26:00,33.49,2907.01
2024-05-11 14:27:00,33.46,2906.77
2024-05-11 14:28:00,33.47,2906.2
2024-05-11 14:29:00,33.46,2906.2
2024-05-11 14:30:00,33.44,2906.06
2024-05-11 14:31:00,33.48,2907.19
2024-05-11 14:32:00,33.49,2907.39
2024-05-11 14:33:00,33.5,2907.0
2024-05-11 14:34:00,33.44,2904.14
2024-05-11 14:35:00,33.45,2904.82
2024-05-11 14:36:00,33.47,2903.99
2024-05-11 14:37:00,33.46,2902.99
2024-05-11 14:38:00,33.45,2900.96
2024-05-11 14:39:00,33.46,2904.22
2024-05-11 14:40:00,33.46,2904.1
2024-05-11 14:41:00,33.47,2903.61
2024-05-11 14:42:00,33.47,2903.6
2024-05-11 14:43:00,33.46,2903.59
2024-05-11 14:44:00,33.46,2903.66
2024-05-11 14:45:00,33.46,2903.61
2024-05-11 14:46:00,33.51,2907.2
2024-05-11 14:47:00,33.52,2906.59
2024-05-11 14:48:00,33.49,2905.11
2024-05-11 14:49:00,33.51,2905.4
2024-05-11 14:50:00,33.51,2905.2
2024-05-11 14:51:00,33.54,2906.6
2024-05-11 14:52:00,33.52,2906.92
2024-05-11 14:53:00,33.52,2906.32
2024-05-11 14:54:00,33.51,2906.5
2024-05-11 14:55:00,33.5,2906.31
2024-05-11 14:56:00,33.47,2902.46
2024-05-11 14:57:00,33.48,2903.59
2024-05-11 14:58:00,33.5,2903.39
2024-05-11 14:59:00,33.51,2903.49
2024-05-11 15:00:00,33.49,2902.33
2024-05-11 15:01:00,33.51,2904.19
2024-05-11 15:02:00,33.52,2905.39
2024-05-11 15:03:00,33.55,2908.8
2024-05-11 15:04:00,33.57,2908.09
2024-05-11 15:05:00,33.6,2910.19
2024-05-11 15:06:00,33.59,2912.61
2024-05-11 15:07:00,33.6,2913.65
2024-05-11 15:08:00,33.58,2913.8
2024-05-11 15:09:00,33.58,2911.55
2024-05-11 15:10:00,33.59,2912.0
2024-05-11 15:11:00,33.58,2912.98
2024-05-11 15:12:00,33.63,2914.99
2024-05-11 15:13:00,33.69,2918.31
2024-05-11 15:14:00,33.75,2923.32
2024-05-11 15:15:00,33.73,2921.46
2024-05-11 15:16:00,33.78,2924.51
2024-05-11 15:17:00,33.97,2932.61
2024-05-11 15:18:00,33.88,2931.2
2024-05-11 15:19:00,33.99,2941.87
2024-05-11 15:20:00,33.89,2938.91
2024-05-11 15:21:00,33.88,2934.66
2024-05-11 15:22:00,33.82,2930.17
2024-05-11 15:23:00,33.79,2929.26
2024-05-11 15:24:00,33.76,2927.2
2024-05-11 15:25:00,33.78,2929.19
2024-05-11 15:26:00,33.75,2926.92
2024-05-11 15:27:00,33.65,2919.01
2024-05-11 15:28:00,33.7,2924.13
2024-05-11 15:29:00,33.65,2921.01
2024-05-11 15:30:00,33.66,2922.5
2024-05-11 15:31:00,33.6,2917.39
2024-05-11 15:32:00,33.55,2912.49
2024-05-11 15:33:00,33.56,2916.12
2024-05-11 15:34:00,33.61,2919.99
2024-05-11 15:35:00,33.63,2921.18
2024-05-11 15:36:00,33.61,2920.19
2024-05-11 15:37:00,33.69,2925.39
2024-05-11 15:38:00,33.72,2927.91
2024-05-11 15:39:00,33.71,2928.03
2024-05-11 15:40:00,33.69,2926.61
2024-05-11 15:41:00,33.65,2924.16
2024-05-11 15:42:00,33.71,2928.32
2024-05-11 15:43:00,33.69,2928.41
2024-05-11 15:44:00,33.71,2928.53
2024-05-11 15:45:00,33.71,2930.4
2024-05-11 15:46:00,33.74,2933.0
2024-05-11 15:47:00,33.78,2930.8
2024-05-11 15:48:00,33.79,2933.38
2024-05-11 15:49:00,33.77,2930.27
2024-05-11 15:50:00,33.77,2930.28
2024-05-11 15:51:00,33.8,2930.21
2024-05-11 15:52:00,33.79,2929.64
2024-05-11 15:53:00,33.78,2928.85
2024-05-11 15:54:00,33.76,2925.39
2024-05-11 15:55:00,33.76,2926.17
2024-05-11 15:56:00,33.74,2923.85
2024-05-11 15:57:00,33.75,2924.61
2024-05-11 15:58:00,33.76,2925.35
2024-05-11 15:59:00,33.78,2927.88
2024-05-11 16:00:00,33.81,2925.72
2024-05-11 16:01:00,33.79,2926.81
2024-05-11 16:02:00,33.75,2923.1
2024-05-11 16:03:00,33.76,2922.58
2024-05-11 16:04:00,33.74,2920.93
2024-05-11 16:05:00,33.76,2922.2
2024-05-11 16:06:00,33.77,2921.42
2024-05-11 16:07:00,33.81,2923.65
2024-05-11 16:08:00,33.84,2924.14
2024-05-11 16:09:00,33.88,2925.05
2024-05-11 16:10:00,33.88,2923.4
2024-05-11 16:11:00,33.92,2925.59
2024-05-11 16:12:00,33.85,2923.94
2024-05-11 16:13:00,33.84,2923.06
2024-05-11 16:14:00,33.83,2925.95
2024-05-11 16:15:00,33.86,2927.93
2024-05-11 16:16:00,33.85,2925.95
2024-05-11 16:17:00,33.87,2926.0
2024-05-11 16:18:00,33.84,2924.81
2024-05-11 16:19:00,33.87,2925.61
2024-05-11 16:20:00,33.83,2925.01
2024-05-11 16:21:00,33.85,2927.79
2024-05-11 16:22:00,33.88,2929.8
2024-05-11 16:23:00,33.86,2927.38
2024-05-11 16:24:00,33.88,2929.0
2024-05-11 16:25:00,33.88,2928.83
2024-05-11 16:26:00,33.91,2931.31
2024-05-11 16:27:00,33.89,2931.35
2024-05-11 16:28:00,33.86,2928.99
2024-05-11 16:29:00,33.85,2928.14
2024-05-11 16:30:00,33.84,2928.63
2024-05-11 16:31:00,33.81,2927.39
2024-05-11 16:32:00,33.85,2929.64
2024-05-11 16:33:00,33.84,2929.01
2024-05-11 16:34:00,33.85,2929.09
2024-05-11 16:35:00,33.86,2929.51
2024-05-11 16:36:00,33.85,2926.84
2024-05-11 16:37:00,33.86,2927.14
2024-05-11 16:38:00,33.83,2925.15
2024-05-11 16:39:00,33.81,2923.51
2024-05-11 16:40:00,33.85,2926.63
2024-05-11 16:41:00,33.81,2925.62
2024-05-11 16:42:00,33.84,2925.21
2024-05-11 16:43:00,33.83,2925.6
2024-05-11 16:44:00,33.84,2925.47
2024-05-11 16:45:00,33.87,2926.81
2024-05-11 16:46:00,33.83,2927.2
2024-05-11 16:47:00,33.82,2925.01
2024-05-11 16:48:00,33.79,2922.6
2024-05-11 16:49:00,33.8,2918.83
2024-05-11 16:50:00,33.8,2919.98
2024-05-11 16:51:00,33.78,2917.57
2024-05-11 16:52:00,33.78,2919.8
2024-05-11 16:53:00,33.78,2919.6
2024-05-11 16:54:00,33.81,2920.85
2024-05-11 16:55:00,33.8,2921.0
2024-05-11 16:56:00,33.81,2921.09
2024-05-11 16:57:00,33.81,2919.92
2024-05-11 16:58:00,33.83,2922.19
2024-05-11 16:59:00,33.82,2922.68
2024-05-11 17:00:00,33.85,2924.46
2024-05-11 17:01:00,33.86,2925.0
2024-05-11 17:02:00,33.84,2924.01
2024-05-11 17:03:00,33.75,2922.01
2024-05-11 17:04:00,33.73,2921.29
2024-05-11 17:05:00,33.77,2923.24
2024-05-11 17:06:00,33.81,2925.39
2024-05-11 17:07:00,33.79,2924.26
2024-05-11 17:08:00,33.73,2921.7
2024-05-11 17:09:00,33.71,2920.2
2024-05-11 17:10:00,33.71,2920.45
2024-05-11 17:11:00,33.73,2920.59
2024-05-11 17:12:00,33.72,2920.45
2024-05-11 17:13:00,33.73,2921.59
2024-05-11 17:14:00,33.76,2924.52
2024-05-11 17:15:00,33.77,2925.19
2024-05-11 17:16:00,33.75,2924.46
2024-05-11 17:17:00,33.73,2924.22
2024-05-11 17:18:00,33.72,2925.01
2024-05-11 17:19:00,33.7,2924.21
2024-05-11 17:20:00,33.68,2923.19
2024-05-11 17:21:00,33.68,2922.1
2024-05-11 17:22:00,33.69,2923.39
2024-05-11 17:23:00,33.71,2923.39
2024-05-11 17:24:00,33.66,2921.8
2024-05-11 17:25:00,33.67,2922.4
2024-05-11 17:26:00,33.63,2921.01
2024-05-11 17:27:00,33.65,2923.99
2024-05-11 17:28:00,33.66,2923.65
2024-05-11 17:29:00,33.64,2922.0
2024-05-11 17:30:00,33.63,2921.91
2024-05-11 17:31:00,33.65,2922.87
2024-05-11 17:32:00,33.67,2924.5
2024-05-11 17:33:00,33.66,2924.19
2024-05-11 17:34:00,33.64,2923.27
2024-05-11 17:35:00,33.62,2923.81
2024-05-11 17:36:00,33.62,2922.61
2024-05-11 17:37:00,33.66,2924.78
2024-05-11 17:38:00,33.69,2926.61
2024-05-11 17:39:00,33.7,2927.79
2024-05-11 17:40:00,33.69,2926.65
2024-05-11 17:41:00,33.7,2928.41
2024-05-11 17:42:00,33.75,2931.81
2024-05-11 17:43:00,33.75,2931.61
2024-05-11 17:44:00,33.73,2929.21
2024-05-11 17:45:00,33.73,2929.26
2024-05-11 17:46:00,33.76,2931.34
2024-05-11 17:47:00,33.7,2927.65
2024-05-11 17:48:00,33.71,2930.14
2024-05-11 17:49:00,33.73,2929.81
2024-05-11 17:50:00,33.73,2929.21
2024-05-11 17:51:00,33.73,2929.19
2024-05-11 17:52:00,33.74,2931.01
2024-05-11 17:53:00,33.72,2929.61
2024-05-11 17:54:00,33.7,2929.47
2024-05-11 17:55:00,33.68,2928.0
2024-05-11 17:56:00,33.72,2930.27
2024-05-11 17:57:00,33.71,2929.8
2024-05-11 17:58:00,33.7,2928.41
2024-05-11 17:59:00,33.72,2929.56
2024-05-11 18:00:00,33.73,2930.27
2024-05-11 18:01:00,33.71,2928.36
2024-05-11 18:02:00,33.74,2927.81
2024-05-11 18:03:00,33.7,2924.06
2024-05-11 18:04:00,33.69,2923.06
2024-05-11 18:05:00,33.71,2923.99
2024-05-11 18:06:00,33.75,2924.6
2024-05-11 18:07:00,33.76,2924.54
2024-05-11 18:08:00,33.76,2925.95
2024-05-11 18:09:00,33.76,2926.9
2024-05-11 18:10:00,33.73,2925.21
2024-05-11 18:11:00,33.71,2924.39
2024-05-11 18:12:00,33.72,2925.95
2024-05-11 18:13:00,33.72,2927.14
2024-05-11 18:14:00,33.72,2927.12
2024-05-11 18:15:00,33.76,2929.3
2024-05-11 18:16:00,33.79,2933.16
2024-05-11 18:17:00,33.82,2934.44
2024-05-11 18:18:00,33.8,2933.16
2024-05-11 18:19:00,33.76,2930.28
2024-05-11 18:20:00,33.77,2929.35
2024-05-11 18:21:00,33.76,2929.56
2024-05-11 18:22:00,33.77,2930.07
2024-05-11 18:23:00,33.79,2930.6
2024-05-11 18:24:00,33.79,2930.54
2024-05-11 18:25:00,33.77,2929.41
2024-05-11 18:26:00,33.78,2930.2
2024-05-11 18:27:00,33.75,2928.83
2024-05-11 18:28:00,33.79,2930.79
2024-05-11 18:29:00,33.78,2930.61
2024-05-11 18:30:00,33.78,2929.47
2024-05-11 18:31:00,33.81,2930.54
2024-05-11 18:32:00,33.84,2933.11
2024-05-11 18:33:00,33.84,2933.42
2024-05-11 18:34:00,33.85,2933.21
2024-05-11 18:35:00,33.86,2933.21
2024-05-11 18:36:00,33.87,2932.51
2024-05-11 18:37:00,33.89,2933.29
2024-05-11 18:38:00,33.9,2933.41
2024-05-11 18:39:00,33.91,2933.82
2024-05-11 18:40:00,33.85,2932.33
2024-05-11 18:41:00,33.87,2932.61
2024-05-11 18:42:00,33.87,2932.45
2024-05-11 18:43:00,33.85,2931.8
2024-05-11 18:44:00,33.84,2931.05
2024-05-11 18:45:00,33.84,2932.07
2024-05-11 18:46:00,33.85,2932.74
2024-05-11 18:47:00,33.83,2931.91
2024-05-11 18:48:00,33.83,2932.52
2024-05-11 18:49:00,33.85,2934.55
2024-05-11 18:50:00,33.88,2938.2
2024-05-11 18:51:00,33.84,2936.81
2024-05-11 18:52:00,33.84,2935.15
2024-05-11 18:53:00,33.86,2935.7
2024-05-11 18:54:00,33.86,2935.68
2024-05-11 18:55:00,33.88,2936.01
2024-05-11 18:56:00,33.86,2933.99
2024-05-11 18:57:00,33.87,2935.39
2024-05-11 18:58:00,33.87,2935.26
2024-05-11 18:59:00,33.83,2932.51
2024-05-11 19:00:00,33.83,2932.79
2024-05-11 19:01:00,33.8,2931.99
2024-05-11 19:02:00,33.81,2931.72
2024-05-11 19:03:00,33.82,2931.97
2024-05-11 19:04:00,33.82,2931.6
2024-05-11 19:05:00,33.8,2930.28
2024-05-11 19:06:00,33.81,2930.39
2024-05-11 19:07:00,33.81,2931.34
2024-05-11 19:08:00,33.83,2932.55
2024-05-11 19:09:00,33.86,2933.58
2024-05-11 19:10:00,33.86,2932.8
2024-05-11 19:11:00,33.84,2931.0
2024-05-11 19:12:00,33.85,2931.26
2024-05-11 19:13:00,33.84,2930.27
2024-05-11 19:14:00,33.84,2929.67
2024-05-11 19:15:00,33.82,2929.39
2024-05-11 19:16:00,33.82,2928.24
2024-05-11 19:17:00,33.82,2927.83
2024-05-11 19:18:00,33.83,2928.01
2024-05-11 19:19:00,33.82,2928.59
2024-05-11 19:20:00,33.86,2929.47
2024-05-11 19:21:00,33.86,2929.94
2024-05-11 19:22:00,33.86,2929.97
2024-05-11 19:23:00,33.84,2930.32
2024-05-11 19:24:00,33.81,2928.0
2024-05-11 19:25:00,33.8,2927.0
2024-05-11 19:26:00,33.78,2927.09
2024-05-11 19:27:00,33.79,2928.67
2024-05-11 19:28:00,33.79,2928.82
2024-05-11 19:29:00,33.79,2928.83
2024-05-11 19:30:00,33.78,2928.42
2024-05-11 19:31:00,33.79,2929.87
2024-05-11 19:32:00,33.78,2928.45
2024-05-11 19:33:00,33.79,2929.02
2024-05-11 19:34:00,33.8,2929.54
2024-05-11 19:35:00,33.81,2929.8
2024-05-11 19:36:00,33.79,2928.18
2024-05-11 19:37:00,33.79,2928.77
2024-05-11 19:38:00,33.76,2927.01
2024-05-11 19:39:00,33.78,2927.81
2024-05-11 19:40:00,33.78,2927.8
2024-05-11 19:41:00,33.77,2927.99
2024-05-11 19:42:00,33.78,2928.0
2024-05-11 19:43:00,33.78,2928.0
2024-05-11 19:44:00,33.76,2927.32
2024-05-11 19:45:00,33.75,2926.48
2024-05-11 19:46:00,33.77,2927.38
2024-05-11 19:47:00,33.79,2927.99
2024-05-11 19:48:00,33.79,2928.2
2024-05-11 19:49:00,33.78,2927.6
2024-05-11 19:50:00,33.78,2927.59
2024-05-11 19:51:00,33.8,2928.61
2024-05-11 19:52:00,33.81,2929.4
2024-05-11 19:53:00,33.8,2929.46
2024-05-11 19:54:00,33.8,2928.8
2024-05-11 19:55:00,33.8,2928.81
2024-05-11 19:56:00,33.79,2928.81
2024-05-11 19:57:00,33.8,2928.0
2024-05-11 19:58:00,33.83,2930.0
2024-05-11 19:59:00,33.82,2931.2
2024-05-11 20:00:00,33.8,2930.61
2024-05-11 20:01:00,33.8,2929.81
2024-05-11 20:02:00,33.79,2929.01
2024-05-11 20:03:00,33.79,2928.43
2024-05-11 20:04:00,33.8,2929.13
2024-05-11 20:05:00,33.77,2928.55
2024-05-11 20:06:00,33.79,2929.37
2024-05-11 20:07:00,33.79,2929.81
2024-05-11 20:08:00,33.78,2928.12
2024-05-11 20:09:00,33.76,2928.18
2024-05-11 20:10:00,33.76,2928.18
2024-05-11 20:11:00,33.75,2928.4
2024-05-11 20:12:00,33.78,2928.8
2024-05-11 20:13:00,33.77,2928.8
2024-05-11 20:14:00,33.78,2928.6
2024-05-11 20:15:00,33.78,2928.79
2024-05-11 20:16:00,33.77,2928.45
2024-05-11 20:17:00,33.77,2928.01
2024-05-11 20:18:00,33.79,2928.81
2024-05-11 20:19:00,33.79,2929.24
2024-05-11 20:20:00,33.8,2930.62
2024-05-11 20:21:00,33.78,2929.0
2024-05-11 20:22:00,33.78,2928.27
2024-05-11 20:23:00,33.77,2927.39
2024-05-11 20:24:00,33.77,2927.11
2024-05-11 20:25:00,33.75,2926.61
2024-05-11 20:26:00,33.75,2925.34
2024-05-11 20:27:00,33.71,2923.0
2024-05-11 20:28:00,33.67,2920.97
2024-05-11 20:29:00,33.69,2924.35
2024-05-11 20:30:00,33.69,2923.8
2024-05-11 20:31:00,33.6,2917.57
2024-05-11 20:32:00,33.6,2915.18
2024-05-11 20:33:00,33.6,2915.85
2024-05-11 20:34:00,33.63,2917.3
2024-05-11 20:35:00,33.66,2918.1
2024-05-11 20:36:00,33.68,2920.8
2024-05-11 20:37:00,33.69,2920.11
2024-05-11 20:38:00,33.67,2917.99
2024-05-11 20:39:00,33.65,2918.62
2024-05-11 20:40:00,33.67,2919.2
2024-05-11 20:41:00,33.69,2920.61
2024-05-11 20:42:00,33.67,2919.64
2024-05-11 20:43:00,33.67,2919.46
2024-05-11 20:44:00,33.68,2920.19
2024-05-11 20:45:00,33.69,2921.58
2024-05-11 20:46:00,33.69,2921.69
2024-05-11 20:47:00,33.68,2921.41
2024-05-11 20:48:00,33.68,2921.85
2024-05-11 20:49:00,33.68,2922.2
2024-05-11 20:50:00,33.71,2924.06
2024-05-11 20:51:00,33.7,2923.0
2024-05-11 20:52:00,33.74,2926.08
2024-05-11 20:53:00,33.76,2924.99
2024-05-11 20:54:00,33.74,2925.0
2024-05-11 20:55:00,33.74,2924.8
2024-05-11 20:56:00,33.7,2922.0
2024-05-11 20:57:00,33.7,2921.81
2024-05-11 20:58:00,33.72,2922.58
2024-05-11 20:59:00,33.71,2922.74
2024-05-11 21:00:00,33.71,2922.84
2024-05-11 21:01:00,33.69,2920.94
2024-05-11 21:02:00,33.68,2920.62
2024-05-11 21:03:00,33.68,2920.8
2024-05-11 21:04:00,33.68,2920.3
2024-05-11 21:05:00,33.66,2919.62
2024-05-11 21:06:00,33.67,2919.4
2024-05-11 21:07:00,33.7,2921.6
2024-05-11 21:08:00,33.72,2921.63
2024-05-11 21:09:00,33.71,2922.19
2024-05-11 21:10:00,33.68,2919.25
2024-05-11 21:11:00,33.66,2918.0
2024-05-11 21:12:00,33.66,2919.2
2024-05-11 21:13:00,33.66,2920.6
2024-05-11 21:14:00,33.64,2919.36
2024-05-11 21:15:00,33.64,2919.84
2024-05-11 21:16:00,33.64,2920.3
2024-05-11 21:17:00,33.65,2919.52
2024-05-11 21:18:00,33.66,2919.4
2024-05-11 21:19:00,33.69,2920.7
2024-05-11 21:20:00,33.67,2919.35
2024-05-11 21:21:00,33.67,2919.94
2024-05-11 21:22:00,33.67,2920.6
2024-05-11 21:23:00,33.67,2920.88
2024-05-11 21:24:00,33.63,2919.09
2024-05-11 21:25:00,33.61,2917.61
2024-05-11 21:26:00,33.6,2917.61
2024-05-11 21:27:00,33.66,2919.55
2024-05-11 21:28:00,33.65,2919.35
2024-05-11 21:29:00,33.66,2919.39
2024-05-11 21:30:00,33.65,2919.4
2024-05-11 21:31:00,33.64,2918.21
2024-05-11 21:32:00,33.58,2915.85
2024-05-11 21:33:00,33.59,2915.86
2024-05-11 21:34:00,33.6,2916.4
2024-05-11 21:35:00,33.6,2918.73
2024-05-11 21:36:00,33.59,2916.5
2024-05-11 21:37:00,33.58,2917.12
2024-05-11 21:38:00,33.58,2917.8
2024-05-11 21:39:00,33.6,2918.73
2024-05-11 21:40:00,33.6,2919.56
2024-05-11 21:41:00,33.59,2919.48
2024-05-11 21:42:00,33.59,2919.15
2024-05-11 21:43:00,33.62,2920.18
2024-05-11 21:44:00,33.61,2918.43
2024-05-11 21:45:00,33.6,2918.42
2024-05-11 21:46:00,33.61,2918.43
2024-05-11 21:47:00,33.61,2918.43
2024-05-11 21:48:00,33.61,2918.43
2024-05-11 21:49:00,33.6,2918.42
2024-05-11 21:50:00,33.61,2918.53
2024-05-11 21:51:00,33.62,2918.45
2024-05-11 21:52:00,33.6,2918.7
2024-05-11 21:53:00,33.59,2918.84
2024-05-11 21:54:00,33.6,2920.55
2024-05-11 21:55:00,33.6,2920.8
2024-05-11 21:56:00,33.56,2919.54
2024-05-11 21:57:00,33.56,2920.19
2024-05-11 21:58:00,33.56,2920.07
2024-05-11 21:59:00,33.57,2919.39
2024-05-11 22:00:00,33.57,2918.75
2024-05-11 22:01:00,33.55,2918.3
2024-05-11 22:02:00,33.55,2918.21
2024-05-11 22:03:00,33.55,2918.0
2024-05-11 22:04:00,33.64,2920.73
2024-05-11 22:05:00,33.64,2921.98
2024-05-11 22:06:00,33.64,2920.26
2024-05-11 22:07:00,33.63,2919.2
2024-05-11 22:08:00,33.63,2920.4
2024-05-11 22:09:00,33.64,2920.94
2024-05-11 22:10:00,33.63,2920.94
2024-05-11 22:11:00,33.63,2920.95
2024-05-11 22:12:00,33.6,2919.44
2024-05-11 22:13:00,33.56,2917.43
2024-05-11 22:14:00,33.59,2918.2
2024-05-11 22:15:00,33.59,2918.58
2024-05-11 22:16:00,33.58,2917.31
2024-05-11 22:17:00,33.55,2916.62
2024-05-11 22:18:00,33.54,2916.04
2024-05-11 22:19:00,33.53,2915.61
2024-05-11 22:20:00,33.54,2916.19
2024-05-11 22:21:00,33.55,2916.85
2024-05-11 22:22:00,33.56,2916.86
2024-05-11 22:23:00,33.55,2916.85
2024-05-11 22:24:00,33.54,2916.8
2024-05-11 22:25:00,33.54,2916.8
2024-05-11 22:26:00,33.53,2916.81
2024-05-11 22:27:00,33.58,2919.8
2024-05-11 22:28:00,33.54,2917.84
2024-05-11 22:29:00,33.53,2918.0
2024-05-11 22:30:00,33.53,2918.0
2024-05-11 22:31:00,33.52,2918.48
2024-05-11 22:32:00,33.5,2916.81
2024-05-11 22:33:00,33.5,2916.34
2024-05-11 22:34:00,33.57,2919.79
2024-05-11 22:35:00,33.58,2920.02
2024-05-11 22:36:00,33.58,2920.34
2024-05-11 22:37:00,33.57,2918.46
2024-05-11 22:38:00,33.57,2918.45
2024-05-11 22:39:00,33.55,2916.8
2024-05-11 22:40:00,33.56,2917.6
2024-05-11 22:41:00,33.55,2916.6
2024-05-11 22:42:00,33.55,2916.99
2024-05-11 22:43:00,33.56,2917.0
2024-05-11 22:44:00,33.57,2917.15
2024-05-11 22:45:00,33.58,2917.8
2024-05-11 22:46:00,33.54,2916.59
2024-05-11 22:47:00,33.55,2916.47
2024-05-11 22:48:00,33.53,2916.19
2024-05-11 22:49:00,33.55,2916.47
2024-05-11 22:50:00,33.56,2916.81
2024-05-11 22:51:00,33.55,2916.21
2024-05-11 22:52:00,33.59,2918.19
2024-05-11 22:53:00,33.58,2917.0
2024-05-11 22:54:00,33.58,2917.4
2024-05-11 22:55:00,33.56,2915.85
2024-05-11 22:56:00,33.54,2916.8
2024-05-11 22:57:00,33.55,2916.39
2024-05-11 22:58:00,33.55,2916.2
2024-05-11 22:59:00,33.55,2916.07
2024-05-11 23:00:00,33.55,2915.99
2024-05-11 23:01:00,33.55,2916.1
2024-05-11 23:02:00,33.54,2915.31
2024-05-11 23:03:00,33.53,2915.32
2024-05-11 23:04:00,33.53,2915.55
