time,price_A,price_B
2024-06-22 13:50:00,0.384,3500.01
2024-06-22 13:51:00,0.3843,3499.65
2024-06-22 13:52:00,0.3847,3498.4
2024-06-22 13:53:00,0.3845,3497.0
2024-06-22 13:54:00,0.3843,3497.33
2024-06-22 13:55:00,0.3843,3497.95
2024-06-22 13:56:00,0.3841,3498.65
2024-06-22 13:57:00,0.384,3499.98
2024-06-22 13:58:00,0.3843,3500.15
2024-06-22 13:59:00,0.3853,3500.84
2024-06-22 14:00:00,0.3848,3501.4
2024-06-22 14:01:00,0.3845,3501.07
2024-06-22 14:02:00,0.3843,3499.21
2024-06-22 14:03:00,0.3844,3498.8
2024-06-22 14:04:00,0.3845,3498.81
2024-06-22 14:05:00,0.3845,3497.36
2024-06-22 14:06:00,0.3849,3499.4
2024-06-22 14:07:00,0.3874,3501.19
2024-06-22 14:08:00,0.3879,3502.4
2024-06-22 14:09:00,0.3899,3505.7
2024-06-22 14:10:00,0.3893,3506.21
2024-06-22 14:11:00,0.3885,3503.82
2024-06-22 14:12:00,0.3888,3504.99
2024-06-22 14:13:00,0.3896,3503.96
2024-06-22 14:14:00,0.3891,3502.01
2024-06-22 14:15:00,0.389,3501.03
2024-06-22 14:16:00,0.3898,3503.79
2024-06-22 14:17:00,0.3901,3506.1
2024-06-22 14:18:00,0.3901,3507.43
2024-06-22 14:19:00,0.3899,3504.41
2024-06-22 14:20:00,0.3899,3506.98
2024-06-22 14:21:00,0.3889,3506.04
2024-06-22 14:22:00,0.389,3507.63
2024-06-22 14:23:00,0.3888,3510.46
2024-06-22 14:24:00,0.3888,3509.64
2024-06-22 14:25:00,0.3892,3507.97
2024-06-22 14:26:00,0.3896,3509.41
2024-06-22 14:27:00,0.3892,3508.67
2024-06-22 14:28:00,0.3891,3506.92
2024-06-22 14:29:00,0.3893,3506.09
2024-06-22 14:30:00,0.3901,3506.09
2024-06-22 14:31:00,0.3902,3505.2
2024-06-22 14:32:00,0.3898,3504.93
2024-06-22 14:33:00,0.3893,3504.39
2024-06-22 14:34:00,0.389,3504.95
2024-06-22 14:35:00,0.3889,3504.95
2024-06-22 14:36:00,0.3894,3505.49
2024-06-22 14:37:00,0.3895,3504.5
2024-06-22 14:38:00,0.3895,3504.49
2024-06-22 14:39:00,0.3897,3503.56
2024-06-22 14:40:00,0.3896,3505.13
2024-06-22 14:41:00,0.3891,3505.0
2024-06-22 14:42:00,0.3889,3504.4
2024-06-22 14:43:00,0.3891,3506.44
2024-06-22 14:44:00,0.3894,3505.15
2024-06-22 14:45:00,0.3892,3506.32
2024-06-22 14:46:00,0.3898,3503.89
2024-06-22 14:47:00,0.3896,3504.84
2024-06-22 14:48:00,0.3893,3504.74
2024-06-22 14:49:00,0.3893,3504.32
2024-06-22 14:50:00,0.3895,3504.87
2024-06-22 14:51:00,0.3893,3505.2
2024-06-22 14:52:00,0.3892,3503.8
2024-06-22 14:53:00,0.3887,3503.6
2024-06-22 14:54:00,0.3885,3502.01
2024-06-22 14:55:00,0.3889,3502.01
2024-06-22 14:56:00,0.3889,3502.38
2024-06-22 14:57:00,0.3889,3501.23
2024-06-22 14:58:00,0.3886,3501.5
2024-06-22 14:59:00,0.3883,3502.0
2024-06-22 15:00:00,0.3883,3503.19
2024-06-22 15:01:00,0.3884,3502.51
2024-06-22 15:02:00,0.386,3503.18
2024-06-22 15:03:00,0.3857,3502.5
2024-06-22 15:04:00,0.3845,3501.0
2024-06-22 15:05:00,0.3844,3499.19
2024-06-22 15:06:00,0.3842,3499.6
2024-06-22 15:07:00,0.3837,3500.49
2024-06-22 15:08:00,0.3846,3499.8
2024-06-22 15:09:00,0.3847,3502.14
2024-06-22 15:10:00,0.3848,3502.14
2024-06-22 15:11:00,0.3856,3500.22
2024-06-22 15:12:00,0.3861,3500.91
2024-06-22 15:13:00,0.386,3500.4
2024-06-22 15:14:00,0.3862,3501.0
2024-06-22 15:15:00,0.3872,3501.5
2024-06-22 15:16:00,0.3863,3502.36
2024-06-22 15:17:00,0.3858,3500.66
2024-06-22 15:18:00,0.3859,3501.16
2024-06-22 15:19:00,0.3858,3501.0
2024-06-22 15:20:00,0.3858,3501.78
2024-06-22 15:21:00,0.3858,3500.01
2024-06-22 15:22:00,0.3858,3500.02
2024-06-22 15:23:00,0.3859,3499.5
2024-06-22 15:24:00,0.3858,3499.87
2024-06-22 15:25:00,0.3858,3499.41
2024-06-22 15:26:00,0.3858,3499.41
2024-06-22 15:27:00,0.3858,3499.93
2024-06-22 15:28:00,0.3857,3500.01
2024-06-22 15:29:00,0.3855,3499.01
2024-06-22 15:30:00,0.3854,3499.18
2024-06-22 15:31:00,0.3853,3498.82
2024-06-22 15:32:00,0.3852,3499.4
2024-06-22 15:33:00,0.3851,3499.5
2024-06-22 15:34:00,0.3851,3500.0
2024-06-22 15:35:00,0.3851,3501.99
2024-06-22 15:36:00,0.3849,3501.61
2024-06-22 15:37:00,0.3851,3503.0
2024-06-22 15:38:00,0.3851,3502.99
2024-06-22 15:39:00,0.3851,3502.76
2024-06-22 15:40:00,0.3851,3502.84
2024-06-22 15:41:00,0.3852,3502.87
2024-06-22 15:42:00,0.3861,3503.39
2024-06-22 15:43:00,0.3864,3503.5
2024-06-22 15:44:00,0.3863,3502.92
2024-06-22 15:45:00,0.3862,3502.58
2024-06-22 15:46:00,0.3861,3501.51
2024-06-22 15:47:00,0.3862,3500.51
2024-06-22 15:48:00,0.3861,3501.48
2024-06-22 15:49:00,0.3861,3501.0
2024-06-22 15:50:00,0.3865,3502.07
2024-06-22 15:51:00,0.3866,3502.5
2024-06-22 15:52:00,0.3861,3503.0
2024-06-22 15:53:00,0.3859,3503.19
2024-06-22 15:54:00,0.3856,3503.8
2024-06-22 15:55:00,0.3854,3503.99
2024-06-22 15:56:00,0.3857,3504.49
2024-06-22 15:57:00,0.3861,3504.01
2024-06-22 15:58:00,0.3861,3504.99
2024-06-22 15:59:00,0.386,3505.0
2024-06-22 16:00:00,0.3864,3505.43
2024-06-22 16:01:00,0.3863,3505.26
2024-06-22 16:02:00,0.3863,3504.0
2024-06-22 16:03:00,0.3863,3505.0
2024-06-22 16:04:00,0.3863,3506.49
2024-06-22 16:05:00,0.3863,3506.21
2024-06-22 16:06:00,0.3864,3505.05
2024-06-22 16:07:00,0.3867,3503.0
2024-06-22 16:08:00,0.3858,3501.72
2024-06-22 16:09:00,0.3858,3501.0
2024-06-22 16:10:00,0.3856,3500.18
2024-06-22 16:11:00,0.3858,3501.39
2024-06-22 16:12:00,0.3861,3502.49
2024-06-22 16:13:00,0.3862,3502.01
2024-06-22 16:14:00,0.3862,3502.12
2024-06-22 16:15:00,0.3862,3502.12
2024-06-22 16:16:00,0.3864,3502.13
2024-06-22 16:17:00,0.3863,3503.5
2024-06-22 16:18:00,0.3864,3503.49
2024-06-22 16:19:00,0.3866,3502.0
2024-06-22 16:20:00,0.3878,3503.5
2024-06-22 16:21:00,0.3872,3503.49
2024-06-22 16:22:00,0.3873,3504.26
2024-06-22 16:23:00,0.3873,3504.5
2024-06-22 16:24:00,0.3872,3503.5
2024-06-22 16:25:00,0.3872,3504.19
2024-06-22 16:26:00,0.3871,3504.0
2024-06-22 16:27:00,0.3872,3503.22
2024-06-22 16:28:00,0.3868,3501.51
2024-06-22 16:29:00,0.3866,3500.38
2024-06-22 16:30:00,0.3867,3500.07
2024-06-22 16:31:00,0.3873,3499.26
2024-06-22 16:32:00,0.3877,3499.47
2024-06-22 16:33:00,0.3876,3499.76
2024-06-22 16:34:00,0.3873,3499.0
2024-06-22 16:35:00,0.3873,3499.35
2024-06-22 16:36:00,0.3875,3499.01
2024-06-22 16:37:00,0.3873,3497.29
2024-06-22 16:38:00,0.3874,3497.8
2024-06-22 16:39:00,0.3874,3498.91
2024-06-22 16:40:00,0.388,3502.0
2024-06-22 16:41:00,0.3881,3503.5
2024-06-22 16:42:00,0.3883,3503.21
2024-06-22 16:43:00,0.3882,3504.0
2024-06-22 16:44:00,0.3882,3504.8
2024-06-22 16:45:00,0.3881,3504.79
2024-06-22 16:46:00,0.388,3503.6
2024-06-22 16:47:00,0.3879,3503.49
2024-06-22 16:48:00,0.3881,3502.34
2024-06-22 16:49:00,0.3883,3503.99
2024-06-22 16:50:00,0.3883,3503.73
2024-06-22 16:51:00,0.3882,3503.94
2024-06-22 16:52:00,0.3883,3503.58
2024-06-22 16:53:00,0.3883,3503.07
2024-06-22 16:54:00,0.3882,3503.92
2024-06-22 16:55:00,0.3882,3504.05
2024-06-22 16:56:00,0.3883,3503.0
2024-06-22 16:57:00,0.3883,3503.53
2024-06-22 16:58:00,0.3882,3503.51
2024-06-22 16:59:00,0.3883,3504.5
2024-06-22 17:00:00,0.3884,3504.5
2024-06-22 17:01:00,0.3883,3506.7
2024-06-22 17:02:00,0.3885,3507.92
2024-06-22 17:03:00,0.3885,3507.38
2024-06-22 17:04:00,0.3882,3505.93
2024-06-22 17:05:00,0.3879,3506.29
2024-06-22 17:06:00,0.3876,3506.36
2024-06-22 17:07:00,0.3874,3505.81
2024-06-22 17:08:00,0.3868,3504.53
2024-06-22 17:09:00,0.3868,3504.51
2024-06-22 17:10:00,0.3869,3506.0
2024-06-22 17:11:00,0.3863,3505.6
2024-06-22 17:12:00,0.3865,3504.62
2024-06-22 17:13:00,0.3865,3503.91
2024-06-22 17:14:00,0.3865,3503.4
2024-06-22 17:15:00,0.3867,3503.8
2024-06-22 17:16:00,0.3869,3503.0
2024-06-22 17:17:00,0.3869,3502.86
2024-06-22 17:18:00,0.3869,3502.34
2024-06-22 17:19:00,0.3869,3502.99
2024-06-22 17:20:00,0.3869,3502.34
2024-06-22 17:21:00,0.387,3501.5
2024-06-22 17:22:00,0.3872,3501.51
2024-06-22 17:23:00,0.3875,3502.98
2024-06-22 17:24:00,0.3871,3503.0
2024-06-22 17:25:00,0.3871,3502.22
2024-06-22 17:26:00,0.3871,3502.45
2024-06-22 17:27:00,0.387,3502.06
2024-06-22 17:28:00,0.3871,3502.06
2024-06-22 17:29:00,0.3873,3502.99
2024-06-22 17:30:00,0.3873,3503.49
2024-06-22 17:31:00,0.3873,3505.29
2024-06-22 17:32:00,0.387,3505.2
2024-06-22 17:33:00,0.3869,3504.52
2024-06-22 17:34:00,0.3868,3504.51
2024-06-22 17:35:00,0.3868,3504.2
2024-06-22 17:36:00,0.3866,3504.21
2024-06-22 17:37:00,0.3864,3504.22
2024-06-22 17:38:00,0.3864,3504.0
2024-06-22 17:39:00,0.3863,3503.3
2024-06-22 17:40:00,0.3863,3503.0
2024-06-22 17:41:00,0.3862,3502.0
2024-06-22 17:42:00,0.3862,3502.02
2024-06-22 17:43:00,0.3859,3501.81
2024-06-22 17:44:00,0.386,3502.39
2024-06-22 17:45:00,0.386,3499.19
2024-06-22 17:46:00,0.3857,3499.39
2024-06-22 17:47:00,0.3856,3501.49
2024-06-22 17:48:00,0.3854,3501.49
2024-06-22 17:49:00,0.3851,3500.75
2024-06-22 17:50:00,0.3853,3501.19
2024-06-22 17:51:00,0.385,3501.19
2024-06-22 17:52:00,0.3846,3500.2
2024-06-22 17:53:00,0.3839,3499.71
2024-06-22 17:54:00,0.3845,3498.85
2024-06-22 17:55:00,0.3845,3497.8
2024-06-22 17:56:00,0.3845,3498.31
2024-06-22 17:57:00,0.3846,3499.4
2024-06-22 17:58:00,0.3845,3498.99
2024-06-22 17:59:00,0.3842,3497.72
2024-06-22 18:00:00,0.384,3497.71
2024-06-22 18:01:00,0.3844,3497.26
2024-06-22 18:02:00,0.3845,3498.5
2024-06-22 18:03:00,0.3846,3498.19
2024-06-22 18:04:00,0.3848,3499.49
2024-06-22 18:05:00,0.3856,3499.7
2024-06-22 18:06:00,0.3853,3499.7
2024-06-22 18:07:00,0.3855,3499.68
2024-06-22 18:08:00,0.3857,3500.39
2024-06-22 18:09:00,0.3859,3500.38
2024-06-22 18:10:00,0.3858,3500.5
2024-06-22 18:11:00,0.3858,3500.5
2024-06-22 18:12:00,0.386,3501.19
2024-06-22 18:13:00,0.3861,3501.19
2024-06-22 18:14:00,0.3861,3500.81
2024-06-22 18:15:00,0.3861,3499.51
2024-06-22 18:16:00,0.3862,3498.34
2024-06-22 18:17:00,0.386,3498.59
2024-06-22 18:18:00,0.3861,3498.41
2024-06-22 18:19:00,0.386,3498.0
2024-06-22 18:20:00,0.3859,3498.78
2024-06-22 18:21:00,0.386,3496.74
2024-06-22 18:22:00,0.3861,3497.75
2024-06-22 18:23:00,0.3861,3497.19
2024-06-22 18:24:00,0.3861,3497.18
2024-06-22 18:25:00,0.3862,3497.98
2024-06-22 18:26:00,0.3861,3498.39
2024-06-22 18:27:00,0.3862,3498.06
2024-06-22 18:28:00,0.3862,3497.77
2024-06-22 18:29:00,0.3862,3497.29
2024-06-22 18:30:00,0.3864,3497.99
2024-06-22 18:31:00,0.3865,3497.99
2024-06-22 18:32:00,0.3864,3499.47
2024-06-22 18:33:00,0.3863,3499.46
2024-06-22 18:34:00,0.3863,3500.5
2024-06-22 18:35:00,0.3864,3500.2
2024-06-22 18:36:00,0.3863,3500.96
2024-06-22 18:37:00,0.3864,3500.4
2024-06-22 18:38:00,0.3863,3500.0
2024-06-22 18:39:00,0.3863,3499.8
2024-06-22 18:40:00,0.3864,3500.19
2024-06-22 18:41:00,0.3865,3499.13
2024-06-22 18:42:00,0.3866,3499.06
2024-06-22 18:43:00,0.3866,3498.94
2024-06-22 18:44:00,0.3866,3498.0
2024-06-22 18:45:00,0.3866,3498.0
2024-06-22 18:46:00,0.3866,3497.83
2024-06-22 18:47:00,0.3865,3497.2
2024-06-22 18:48:00,0.3866,3497.24
2024-06-22 18:49:00,0.3862,3497.0
2024-06-22 18:50:00,0.3858,3497.02
2024-06-22 18:51:00,0.3857,3495.83
2024-06-22 18:52:00,0.3859,3496.69
2024-06-22 18:53:00,0.3859,3496.18
2024-06-22 18:54:00,0.386,3496.39
2024-06-22 18:55:00,0.3858,3495.79
2024-06-22 18:56:00,0.3858,3493.4
2024-06-22 18:57:00,0.3858,3492.68
2024-06-22 18:58:00,0.3859,3493.2
2024-06-22 18:59:00,0.386,3493.0
2024-06-22 19:00:00,0.386,3493.0
2024-06-22 19:01:00,0.386,3492.33
2024-06-22 19:02:00,0.386,3492.27
2024-06-22 19:03:00,0.386,3492.03
2024-06-22 19:04:00,0.3861,3492.99
2024-06-22 19:05:00,0.3863,3493.95
2024-06-22 19:06:00,0.3863,3493.63
2024-06-22 19:07:00,0.3864,3493.44
2024-06-22 19:08:00,0.3863,3494.29
2024-06-22 19:09:00,0.3863,3494.28
2024-06-22 19:10:00,0.3864,3493.07
2024-06-22 19:11:00,0.3865,3493.58
2024-06-22 19:12:00,0.3867,3494.97
2024-06-22 19:13:00,0.3867,3494.97
2024-06-22 19:14:00,0.3867,3494.67
2024-06-22 19:15:00,0.3867,3494.66
2024-06-22 19:16:00,0.3864,3495.18
2024-06-22 19:17:00,0.3864,3496.63
2024-06-22 19:18:00,0.3865,3496.27
2024-06-22 19:19:00,0.3865,3495.99
2024-06-22 19:20:00,0.3864,3496.64
2024-06-22 19:21:00,0.3861,3495.16
2024-06-22 19:22:00,0.3861,3493.63
2024-06-22 19:23:00,0.3857,3492.31
2024-06-22 19:24:00,0.3859,3491.99
2024-06-22 19:25:00,0.3855,3493.1
2024-06-22 19:26:00,0.3855,3489.57
2024-06-22 19:27:00,0.3854,3491.99
2024-06-22 19:28:00,0.3855,3489.49
2024-06-22 19:29:00,0.3853,3489.19
2024-06-22 19:30:00,0.3853,3490.7
2024-06-22 19:31:00,0.3853,3490.71
2024-06-22 19:32:00,0.3853,3490.01
2024-06-22 19:33:00,0.3852,3486.17
2024-06-22 19:34:00,0.385,3488.36
2024-06-22 19:35:00,0.3852,3488.07
2024-06-22 19:36:00,0.3853,3488.71
2024-06-22 19:37:00,0.3856,3489.24
2024-06-22 19:38:00,0.3855,3488.55
2024-06-22 19:39:00,0.3855,3488.61
2024-06-22 19:40:00,0.3855,3487.99
2024-06-22 19:41:00,0.3857,3488.81
2024-06-22 19:42:00,0.3857,3488.14
2024-06-22 19:43:00,0.3857,3488.08
2024-06-22 19:44:00,0.3861,3489.21
2024-06-22 19:45:00,0.3865,3489.47
2024-06-22 19:46:00,0.386,3489.57
2024-06-22 19:47:00,0.386,3489.01
2024-06-22 19:48:00,0.386,3489.21
2024-06-22 19:49:00,0.386,3490.18
2024-06-22 19:50:00,0.386,3490.22
2024-06-22 19:51:00,0.3858,3490.52
2024-06-22 19:52:00,0.3859,3491.4
2024-06-22 19:53:00,0.3858,3491.26
2024-06-22 19:54:00,0.3858,3490.69
2024-06-22 19:55:00,0.3858,3492.19
2024-06-22 19:56:00,0.3857,3492.34
2024-06-22 19:57:00,0.3856,3491.41
2024-06-22 19:58:00,0.3856,3492.0
2024-06-22 19:59:00,0.3856,3491.79
2024-06-22 20:00:00,0.3858,3491.44
2024-06-22 20:01:00,0.386,3490.32
2024-06-22 20:02:00,0.3859,3490.18
2024-06-22 20:03:00,0.3859,3489.09
2024-06-22 20:04:00,0.3857,3488.44
2024-06-22 20:05:00,0.3857,3489.58
2024-06-22 20:06:00,0.3859,3491.36
2024-06-22 20:07:00,0.386,3491.35
2024-06-22 20:08:00,0.386,3491.35
2024-06-22 20:09:00,0.386,3491.36
2024-06-22 20:10:00,0.3859,3489.69
2024-06-22 20:11:00,0.3857,3489.41
2024-06-22 20:12:00,0.3847,3486.62
2024-06-22 20:13:00,0.3848,3486.93
2024-06-22 20:14:00,0.3852,3487.94
2024-06-22 20:15:00,0.3851,3489.21
2024-06-22 20:16:00,0.3849,3490.01
2024-06-22 20:17:00,0.3845,3488.54
2024-06-22 20:18:00,0.385,3491.2
2024-06-22 20:19:00,0.3851,3492.06
2024-06-22 20:20:00,0.3852,3492.36
2024-06-22 20:21:00,0.3854,3492.53
2024-06-22 20:22:00,0.3855,3492.53
2024-06-22 20:23:00,0.3856,3492.81
2024-06-22 20:24:00,0.3856,3492.8
2024-06-22 20:25:00,0.3856,3493.29
2024-06-22 20:26:00,0.3854,3492.81
2024-06-22 20:27:00,0.3854,3492.81
2024-06-22 20:28:00,0.3854,3492.81
2024-06-22 20:29:00,0.3855,3492.34
2024-06-22 20:30:00,0.3857,3492.34
2024-06-22 20:31:00,0.3855,3492.4
2024-06-22 20:32:00,0.3854,3492.65
2024-06-22 20:33:00,0.3853,3492.43
2024-06-22 20:34:00,0.3854,3492.33
2024-06-22 20:35:00,0.3853,3491.48
2024-06-22 20:36:00,0.3853,3491.48
2024-06-22 20:37:00,0.3854,3491.79
2024-06-22 20:38:00,0.3857,3492.3
2024-06-22 20:39:00,0.3858,3492.65
2024-06-22 20:40:00,0.3857,3492.65
2024-06-22 20:41:00,0.3858,3492.64
2024-06-22 20:42:00,0.3855,3492.65
2024-06-22 20:43:00,0.3854,3493.14
2024-06-22 20:44:00,0.3855,3493.07
2024-06-22 20:45:00,0.3857,3492.47
2024-06-22 20:46:00,0.3858,3492.48
2024-06-22 20:47:00,0.3857,3493.07
2024-06-22 20:48:00,0.3858,3493.32
2024-06-22 20:49:00,0.3858,3493.95
2024-06-22 20:50:00,0.3859,3494.0
2024-06-22 20:51:00,0.3859,3494.02
2024-06-22 20:52:00,0.3862,3494.39
2024-06-22 20:53:00,0.3862,3494.39
2024-06-22 20:54:00,0.3863,3494.39
2024-06-22 20:55:00,0.3866,3495.2
2024-06-22 20:56:00,0.3865,3496.79
2024-06-22 20:57:00,0.3865,3496.89
2024-06-22 20:58:00,0.3866,3496.89
2024-06-22 20:59:00,0.3866,3496.45
2024-06-22 21:00:00,0.3864,3496.12
2024-06-22 21:01:00,0.3867,3496.13
2024-06-22 21:02:00,0.3867,3496.78
2024-06-22 21:03:00,0.3867,3495.2
2024-06-22 21:04:00,0.3868,3495.39
2024-06-22 21:05:00,0.3869,3495.39
2024-06-22 21:06:00,0.3868,3495.19
2024-06-22 21:07:00,0.3866,3495.2
2024-06-22 21:08:00,0.3864,3495.2
2024-06-22 21:09:00,0.3867,3495.98
2024-06-22 21:10:00,0.3867,3496.49
2024-06-22 21:11:00,0.3868,3497.31
2024-06-22 21:12:00,0.3866,3497.31
2024-06-22 21:13:00,0.3867,3496.53
2024-06-22 21:14:00,0.3866,3496.31
2024-06-22 21:15:00,0.3866,3497.0
2024-06-22 21:16:00,0.3866,3497.2
2024-06-22 21:17:00,0.3866,3497.73
2024-06-22 21:18:00,0.3865,3497.73
2024-06-22 21:19:00,0.3864,3497.21
2024-06-22 21:20:00,0.3864,3498.16
2024-06-22 21:21:00,0.3865,3497.42
2024-06-22 21:22:00,0.3865,3497.0
2024-06-22 21:23:00,0.3864,3496.6
2024-06-22 21:24:00,0.3864,3496.61
2024-06-22 21:25:00,0.3865,3496.61
2024-06-22 21:26:00,0.3864,3497.87
2024-06-22 21:27:00,0.3864,3497.88
2024-06-22 21:28:00,0.3864,3497.87
2024-06-22 21:29:00,0.3864,3497.87
2024-06-22 21:30:00,0.3864,3497.88
2024-06-22 21:31:00,0.3865,3496.07
2024-06-22 21:32:00,0.3864,3495.58
2024-06-22 21:33:00,0.3865,3495.58
2024-06-22 21:34:00,0.3865,3495.58
2024-06-22 21:35:00,0.3862,3495.58
2024-06-22 21:36:00,0.386,3497.34
2024-06-22 21:37:00,0.3855,3498.02
2024-06-22 21:38:00,0.3854,3498.02
2024-06-22 21:39:00,0.3859,3498.02
2024-06-22 21:40:00,0.386,3498.01
2024-06-22 21:41:00,0.3862,3496.97
2024-06-22 21:42:00,0.3862,3496.54
2024-06-22 21:43:00,0.3862,3496.53
2024-06-22 21:44:00,0.3861,3497.32
2024-06-22 21:45:00,0.3861,3497.89
2024-06-22 21:46:00,0.3858,3497.88
2024-06-22 21:47:00,0.3858,3497.83
2024-06-22 21:48:00,0.3858,3497.84
2024-06-22 21:49:00,0.3857,3497.11
2024-06-22 21:50:00,0.3858,3496.83
2024-06-22 21:51:00,0.3856,3496.66
2024-06-22 21:52:00,0.3856,3496.65
2024-06-22 21:53:00,0.3857,3497.66
2024-06-22 21:54:00,0.3857,3498.59
2024-06-22 21:55:00,0.3865,3501.01
2024-06-22 21:56:00,0.3865,3504.77
2024-06-22 21:57:00,0.3865,3505.49
2024-06-22 21:58:00,0.3864,3506.28
2024-06-22 21:59:00,0.3864,3507.53
2024-06-22 22:00:00,0.3865,3506.01
2024-06-22 22:01:00,0.3863,3506.0
2024-06-22 22:02:00,0.3861,3506.05
2024-06-22 22:03:00,0.3862,3506.05
2024-06-22 22:04:00,0.3861,3506.06
2024-06-22 22:05:00,0.3861,3505.75
2024-06-22 22:06:00,0.3857,3504.16
2024-06-22 22:07:00,0.3854,3504.0
2024-06-22 22:08:00,0.3851,3503.62
2024-06-22 22:09:00,0.3852,3502.53
2024-06-22 22:10:00,0.3851,3501.5
2024-06-22 22:11:00,0.3854,3500.78
2024-06-22 22:12:00,0.3851,3501.2
2024-06-22 22:13:00,0.3853,3502.59
2024-06-22 22:14:00,0.3852,3501.58
2024-06-22 22:15:00,0.3853,3503.05
2024-06-22 22:16:00,0.3854,3502.0
2024-06-22 22:17:00,0.3854,3502.36
2024-06-22 22:18:00,0.3853,3502.0
2024-06-22 22:19:00,0.3856,3503.36
2024-06-22 22:20:00,0.3859,3506.74
2024-06-22 22:21:00,0.3859,3503.5
2024-06-22 22:22:00,0.3859,3503.51
2024-06-22 22:23:00,0.3859,3503.66
2024-06-22 22:24:00,0.3859,3504.3
2024-06-22 22:25:00,0.386,3504.65
2024-06-22 22:26:00,0.3863,3505.49
2024-06-22 22:27:00,0.3863,3505.49
2024-06-22 22:28:00,0.3862,3504.14
2024-06-22 22:29:00,0.3861,3504.14
2024-06-22 22:30:00,0.3862,3504.87
2024-06-22 22:31:00,0.3862,3505.5
2024-06-22 22:32:00,0.3862,3505.51
2024-06-22 22:33:00,0.3861,3505.21
2024-06-22 22:34:00,0.3861,3505.91
2024-06-22 22:35:00,0.3859,3505.6
2024-06-22 22:36:00,0.3862,3505.78
2024-06-22 22:37:00,0.3863,3505.77
2024-06-22 22:38:00,0.3863,3505.61
2024-06-22 22:39:00,0.386,3503.6
2024-06-22 22:40:00,0.3859,3503.01
2024-06-22 22:41:00,0.386,3503.5
2024-06-22 22:42:00,0.3861,3504.79
2024-06-22 22:43:00,0.3861,3504.99
2024-06-22 22:44:00,0.3862,3504.6
2024-06-22 22:45:00,0.3863,3505.35
2024-06-22 22:46:00,0.3862,3506.0
2024-06-22 22:47:00,0.386,3505.99
2024-06-22 22:48:00,0.386,3504.5
2024-06-22 22:49:00,0.386,3502.51
2024-06-22 22:50:00,0.386,3502.39
2024-06-22 22:51:00,0.386,3501.43
2024-06-22 22:52:00,0.3859,3500.43
2024-06-22 22:53:00,0.386,3500.59
2024-06-22 22:54:00,0.386,3501.79
2024-06-22 22:55:00,0.3859,3501.99
2024-06-22 22:56:00,0.3859,3502.03
2024-06-22 22:57:00,0.3859,3502.49
2024-06-22 22:58:00,0.3858,3502.63
2024-06-22 22:59:00,0.3858,3501.69
2024-06-22 23:00:00,0.3858,3502.5
2024-06-22 23:01:00,0.386,3502.5
2024-06-22 23:02:00,0.3865,3502.51
2024-06-22 23:03:00,0.3863,3503.0
2024-06-22 23:04:00,0.3862,3502.52
2024-06-22 23:05:00,0.3861,3503.0
2024-06-22 23:06:00,0.3861,3503.5
2024-06-22 23:07:00,0.3861,3504.49
2024-06-22 23:08:00,0.3861,3504.02
2024-06-22 23:09:00,0.3861,3503.4
2024-06-22 23:10:00,0.386,3502.6
2024-06-22 23:11:00,0.386,3502.0
2024-06-22 23:12:00,0.3859,3502.37
2024-06-22 23:13:00,0.386,3502.99
2024-06-22 23:14:00,0.3859,3503.0
2024-06-22 23:15:00,0.3859,3502.0
2024-06-22 23:16:00,0.3856,3502.79
2024-06-22 23:17:00,0.386,3503.76
2024-06-22 23:18:00,0.386,3503.69
2024-06-22 23:19:00,0.3861,3503.26
2024-06-22 23:20:00,0.386,3503.8
2024-06-22 23:21:00,0.386,3502.21
2024-06-22 23:22:00,0.3859,3502.41
2024-06-22 23:23:00,0.3856,3502.41
2024-06-22 23:24:00,0.3856,3502.01
2024-06-22 23:25:00,0.3856,3501.52
2024-06-22 23:26:00,0.3856,3501.52
2024-06-22 23:27:00,0.3857,3501.52
2024-06-22 23:28:00,0.3856,3501.51
2024-06-22 23:29:00,0.3854,3500.8
2024-06-22 23:30:00,0.3853,3500.79
2024-06-22 23:31:00,0.3854,3500.51
2024-06-22 23:32:00,0.3852,3499.66
2024-06-22 23:33:00,0.3851,3499.51
2024-06-22 23:34:00,0.3851,3499.19
2024-06-22 23:35:00,0.3849,3498.61
2024-06-22 23:36:00,0.3848,3498.6
2024-06-22 23:37:00,0.3847,3496.58
2024-06-22 23:38:00,0.3847,3496.56
2024-06-22 23:39:00,0.3847,3496.15
2024-06-22 23:40:00,0.3847,3495.8
2024-06-22 23:41:00,0.3845,3494.59
2024-06-22 23:42:00,0.3844,3494.38
2024-06-22 23:43:00,0.3845,3494.59
2024-06-22 23:44:00,0.3845,3495.99
2024-06-22 23:45:00,0.3844,3495.46
2024-06-22 23:46:00,0.3847,3495.45
2024-06-22 23:47:00,0.3849,3496.57
2024-06-22 23:48:00,0.3849,3496.56
2024-06-22 23:49:00,0.3848,3495.86
2024-06-22 23:50:00,0.3848,3495.86
2024-06-22 23:51:00,0.3847,3495.85
2024-06-22 23:52:00,0.3848,3495.86
2024-06-22 23:53:00,0.3847,3495.86
2024-06-22 23:54:00,0.3848,3496.55
2024-06-22 23:55:00,0.385,3496.8
2024-06-22 23:56:00,0.3848,3496.91
2024-06-22 23:57:00,0.3848,3497.11
2024-06-22 23:58:00,0.3847,3496.91
2024-06-22 23:59:00,0.3847,3496.21
