time,price_A,price_B
2024-12-28 23:54:00,37.71,3404.89
2024-12-28 23:55:00,37.69,3403.02
2024-12-28 23:56:00,37.72,3404.4
2024-12-28 23:57:00,37.72,3404.99
2024-12-28 23:58:00,37.75,3405.0
2024-12-28 23:59:00,37.73,3404.01
2024-12-29 00:00:00,37.75,3404.01
2024-12-29 00:01:00,37.74,3402.21
2024-12-29 00:02:00,37.76,3403.17
2024-12-29 00:03:00,37.76,3404.0
2024-12-29 00:04:00,37.66,3400.61
2024-12-29 00:05:00,37.62,3398.66
2024-12-29 00:06:00,37.6,3397.9
2024-12-29 00:07:00,37.57,3398.84
2024-12-29 00:08:00,37.57,3397.3
2024-12-29 00:09:00,37.56,3395.7
2024-12-29 00:10:00,37.62,3398.4
2024-12-29 00:11:00,37.66,3400.49
2024-12-29 00:12:00,37.69,3402.34
2024-12-29 00:13:00,37.63,3401.19
2024-12-29 00:14:00,37.59,3399.06
2024-12-29 00:15:00,37.59,3399.15
2024-12-29 00:16:00,37.58,3399.0
2024-12-29 00:17:00,37.57,3398.04
2024-12-29 00:18:00,37.5,3395.37
2024-12-29 00:19:00,37.51,3397.45
2024-12-29 00:20:00,37.52,3396.36
2024-12-29 00:21:00,37.5,3395.01
2024-12-29 00:22:00,37.48,3394.21
2024-12-29 00:23:00,37.52,3396.48
2024-12-29 00:24:00,37.5,3395.29
2024-12-29 00:25:00,37.5,3394.01
2024-12-29 00:26:00,37.52,3394.82
2024-12-29 00:27:00,37.53,3394.82
2024-12-29 00:28:00,37.51,3393.81
2024-12-29 00:29:00,37.5,3392.76
2024-12-29 00:30:00,37.48,3392.95
2024-12-29 00:31:00,37.49,3391.5
2024-12-29 00:32:00,37.59,3394.63
2024-12-29 00:33:00,37.52,3393.08
2024-12-29 00:34:00,37.5,3391.8
2024-12-29 00:35:00,37.43,3388.51
2024-12-29 00:36:00,37.47,3390.73
2024-12-29 00:37:00,37.42,3389.02
2024-12-29 00:38:00,37.44,3389.16
2024-12-29 00:39:00,37.46,3389.24
2024-12-29 00:40:00,37.45,3389.2
2024-12-29 00:41:00,37.48,3391.32
2024-12-29 00:42:00,37.47,3391.8
2024-12-29 00:43:00,37.47,3391.28
2024-12-29 00:44:00,37.48,3392.35
2024-12-29 00:45:00,37.48,3392.78
2024-12-29 00:46:00,37.45,3391.64
2024-12-29 00:47:00,37.42,3389.0
2024-12-29 00:48:00,37.39,3387.6
2024-12-29 00:49:00,37.41,3389.01
2024-12-29 00:50:00,37.42,3389.48
2024-12-29 00:51:00,37.41,3389.83
2024-12-29 00:52:00,37.41,3389.59
2024-12-29 00:53:00,37.45,3390.15
2024-12-29 00:54:00,37.43,3390.21
2024-12-29 00:55:00,37.39,3389.18
2024-12-29 00:56:00,37.41,3389.72
2024-12-29 00:57:00,37.43,3391.45
2024-12-29 00:58:00,37.42,3392.33
2024-12-29 00:59:00,37.39,3392.34
2024-12-29 01:00:00,37.42,3393.65
2024-12-29 01:01:00,37.49,3393.81
2024-12-29 01:02:00,37.54,3395.46
2024-12-29 01:03:00,37.55,3395.84
2024-12-29 01:04:00,37.53,3394.19
2024-12-29 01:05:00,37.5,3394.93
2024-12-29 01:06:00,37.46,3392.01
2024-12-29 01:07:00,37.44,3391.38
2024-12-29 01:08:00,37.44,3391.01
2024-12-29 01:09:00,37.41,3389.3
2024-12-29 01:10:00,37.37,3386.3
2024-12-29 01:11:00,37.39,3386.4
2024-12-29 01:12:00,37.39,3386.42
2024-12-29 01:13:00,37.41,3387.36
2024-12-29 01:14:00,37.39,3386.76
2024-12-29 01:15:00,37.38,3385.01
2024-12-29 01:16:00,37.4,3388.06
2024-12-29 01:17:00,37.37,3385.96
2024-12-29 01:18:00,37.33,3382.76
2024-12-29 01:19:00,37.33,3383.42
2024-12-29 01:20:00,37.31,3382.27
2024-12-29 01:21:00,37.32,3383.03
2024-12-29 01:22:00,37.28,3381.73
2024-12-29 01:23:00,37.24,3381.72
2024-12-29 01:24:00,37.26,3381.26
2024-12-29 01:25:00,37.22,3383.29
2024-12-29 01:26:00,37.25,3384.75
2024-12-29 01:27:00,37.27,3384.74
2024-12-29 01:28:00,37.28,3384.3
2024-12-29 01:29:00,37.29,3384.68
2024-12-29 01:30:00,37.29,3385.0
2024-12-29 01:31:00,37.29,3384.74
2024-12-29 01:32:00,37.27,3384.64
2024-12-29 01:33:00,37.25,3383.3
2024-12-29 01:34:00,37.27,3385.13
2024-12-29 01:35:00,37.29,3385.15
2024-12-29 01:36:00,37.3,3385.31
2024-12-29 01:37:00,37.3,3385.52
2024-12-29 01:38:00,37.29,3386.0
2024-12-29 01:39:00,37.24,3384.3
2024-12-29 01:40:00,37.27,3385.75
2024-12-29 01:41:00,37.21,3383.71
2024-12-29 01:42:00,37.22,3383.6
2024-12-29 01:43:00,37.2,3382.65
2024-12-29 01:44:00,37.21,3382.91
2024-12-29 01:45:00,37.19,3381.27
2024-12-29 01:46:00,37.19,3382.0
2024-12-29 01:47:00,37.19,3381.56
2024-12-29 01:48:00,37.15,3379.26
2024-12-29 01:49:00,37.14,3378.38
2024-12-29 01:50:00,37.19,3380.72
2024-12-29 01:51:00,37.21,3380.99
2024-12-29 01:52:00,37.19,3380.35
2024-12-29 01:53:00,37.18,3379.82
2024-12-29 01:54:00,37.19,3380.26
2024-12-29 01:55:00,37.19,3378.76
2024-12-29 01:56:00,37.23,3380.43
2024-12-29 01:57:00,37.19,3376.79
2024-12-29 01:58:00,37.19,3378.2
2024-12-29 01:59:00,37.18,3378.23
2024-12-29 02:00:00,37.17,3378.57
2024-12-29 02:01:00,37.15,3376.97
2024-12-29 02:02:00,37.16,3378.71
2024-12-29 02:03:00,37.18,3380.56
2024-12-29 02:04:00,37.16,3379.4
2024-12-29 02:05:00,37.18,3379.04
2024-12-29 02:06:00,37.15,3378.09
2024-12-29 02:07:00,37.2,3381.27
2024-12-29 02:08:00,37.18,3380.72
2024-12-29 02:09:00,37.15,3378.81
2024-12-29 02:10:00,37.17,3379.48
2024-12-29 02:11:00,37.23,3381.55
2024-12-29 02:12:00,37.23,3382.01
2024-12-29 02:13:00,37.17,3380.4
2024-12-29 02:14:00,37.19,3380.19
2024-12-29 02:15:00,37.21,3382.2
2024-12-29 02:16:00,37.18,3380.42
2024-12-29 02:17:00,37.16,3380.11
2024-12-29 02:18:00,37.21,3381.73
2024-12-29 02:19:00,37.21,3383.19
2024-12-29 02:20:00,37.22,3384.99
2024-12-29 02:21:00,37.23,3383.61
2024-12-29 02:22:00,37.24,3385.01
2024-12-29 02:23:00,37.31,3388.71
2024-12-29 02:24:00,37.27,3387.34
2024-12-29 02:25:00,37.22,3386.0
2024-12-29 02:26:00,37.23,3386.63
2024-12-29 02:27:00,37.24,3386.24
2024-12-29 02:28:00,37.25,3386.76
2024-12-29 02:29:00,37.23,3386.0
2024-12-29 02:30:00,37.24,3385.11
2024-12-29 02:31:00,37.3,3386.76
2024-12-29 02:32:00,37.31,3386.13
2024-12-29 02:33:00,37.29,3387.0
2024-12-29 02:34:00,37.36,3391.96
2024-12-29 02:35:00,37.42,3390.61
2024-12-29 02:36:00,37.4,3389.37
2024-12-29 02:37:00,37.38,3388.77
2024-12-29 02:38:00,37.34,3387.59
2024-12-29 02:39:00,37.32,3387.46
2024-12-29 02:40:00,37.33,3387.17
2024-12-29 02:41:00,37.33,3386.32
2024-12-29 02:42:00,37.34,3388.36
2024-12-29 02:43:00,37.36,3389.45
2024-12-29 02:44:00,37.34,3389.06
2024-12-29 02:45:00,37.35,3389.32
2024-12-29 02:46:00,37.38,3390.38
2024-12-29 02:47:00,37.39,3392.2
2024-12-29 02:48:00,37.35,3389.81
2024-12-29 02:49:00,37.32,3389.37
2024-12-29 02:50:00,37.36,3390.38
2024-12-29 02:51:00,37.36,3390.59
2024-12-29 02:52:00,37.39,3390.8
2024-12-29 02:53:00,37.34,3388.9
2024-12-29 02:54:00,37.34,3387.35
2024-12-29 02:55:00,37.32,3387.15
2024-12-29 02:56:00,37.33,3386.49
2024-12-29 02:57:00,37.32,3385.81
2024-12-29 02:58:00,37.31,3386.05
2024-12-29 02:59:00,37.32,3387.76
2024-12-29 03:00:00,37.32,3388.17
2024-12-29 03:01:00,37.35,3388.15
2024-12-29 03:02:00,37.33,3388.01
2024-12-29 03:03:00,37.3,3387.0
2024-12-29 03:04:00,37.24,3383.97
2024-12-29 03:05:00,37.21,3381.02
2024-12-29 03:06:00,37.23,3380.35
2024-12-29 03:07:00,37.26,3382.61
2024-12-29 03:08:00,37.26,3381.77
2024-12-29 03:09:00,37.3,3382.98
2024-12-29 03:10:00,37.3,3382.01
2024-12-29 03:11:00,37.3,3382.0
2024-12-29 03:12:00,37.33,3383.3
2024-12-29 03:13:00,37.33,3383.07
2024-12-29 03:14:00,37.33,3382.28
2024-12-29 03:15:00,37.32,3380.48
2024-12-29 03:16:00,37.36,3380.91
2024-12-29 03:17:00,37.41,3383.3
2024-12-29 03:18:00,37.38,3382.99
2024-12-29 03:19:00,37.37,3382.23
2024-12-29 03:20:00,37.36,3382.01
2024-12-29 03:21:00,37.35,3382.27
2024-12-29 03:22:00,37.34,3381.16
2024-12-29 03:23:00,37.32,3380.25
2024-12-29 03:24:00,37.27,3378.53
2024-12-29 03:25:00,37.29,3378.53
2024-12-29 03:26:00,37.28,3378.17
2024-12-29 03:27:00,37.3,3378.72
2024-12-29 03:28:00,37.31,3379.57
2024-12-29 03:29:00,37.41,3384.74
2024-12-29 03:30:00,37.35,3382.91
2024-12-29 03:31:00,37.39,3384.3
2024-12-29 03:32:00,37.39,3385.0
2024-12-29 03:33:00,37.38,3385.0
2024-12-29 03:34:00,37.37,3385.76
2024-12-29 03:35:00,37.38,3386.33
2024-12-29 03:36:00,37.38,3386.75
2024-12-29 03:37:00,37.42,3386.33
2024-12-29 03:38:00,37.37,3383.3
2024-12-29 03:39:00,37.38,3383.44
2024-12-29 03:40:00,37.39,3383.35
2024-12-29 03:41:00,37.39,3382.73
2024-12-29 03:42:00,37.4,3382.07
2024-12-29 03:43:00,37.37,3381.6
2024-12-29 03:44:00,37.4,3382.25
2024-12-29 03:45:00,37.4,3382.25
2024-12-29 03:46:00,37.39,3381.62
2024-12-29 03:47:00,37.35,3379.77
2024-12-29 03:48:00,37.37,3381.27
2024-12-29 03:49:00,37.44,3384.75
2024-12-29 03:50:00,37.42,3385.02
2024-12-29 03:51:00,37.4,3384.27
2024-12-29 03:52:00,37.38,3381.26
2024-12-29 03:53:00,37.43,3383.74
2024-12-29 03:54:00,37.43,3384.99
2024-12-29 03:55:00,37.41,3383.74
2024-12-29 03:56:00,37.45,3385.21
2024-12-29 03:57:00,37.46,3384.7
2024-12-29 03:58:00,37.45,3383.3
2024-12-29 03:59:00,37.46,3382.7
2024-12-29 04:00:00,37.48,3382.98
2024-12-29 04:01:00,37.49,3383.16
2024-12-29 04:02:00,37.45,3383.3
2024-12-29 04:03:00,37.42,3383.61
2024-12-29 04:04:00,37.4,3382.75
2024-12-29 04:05:00,37.41,3382.74
2024-12-29 04:06:00,37.4,3382.01
2024-12-29 04:07:00,37.39,3381.78
2024-12-29 04:08:00,37.4,3381.56
2024-12-29 04:09:00,37.41,3382.25
2024-12-29 04:10:00,37.4,3381.73
2024-12-29 04:11:00,37.41,3384.3
2024-12-29 04:12:00,37.38,3385.28
2024-12-29 04:13:00,37.38,3385.8
2024-12-29 04:14:00,37.41,3387.36
2024-12-29 04:15:00,37.4,3387.7
2024-12-29 04:16:00,37.42,3388.81
2024-12-29 04:17:00,37.42,3390.38
2024-12-29 04:18:00,37.44,3391.26
2024-12-29 04:19:00,37.4,3389.36
2024-12-29 04:20:00,37.38,3387.87
2024-12-29 04:21:00,37.37,3387.03
2024-12-29 04:22:00,37.35,3387.17
2024-12-29 04:23:00,37.31,3386.32
2024-12-29 04:24:00,37.32,3386.31
2024-12-29 04:25:00,37.31,3385.54
2024-12-29 04:26:00,37.31,3385.7
2024-12-29 04:27:00,37.29,3385.1
2024-12-29 04:28:00,37.28,3384.45
2024-12-29 04:29:00,37.29,3384.75
2024-12-29 04:30:00,37.3,3386.33
2024-12-29 04:31:00,37.27,3384.67
2024-12-29 04:32:00,37.26,3384.01
2024-12-29 04:33:00,37.27,3384.87
2024-12-29 04:34:00,37.27,3385.49
2024-12-29 04:35:00,37.28,3386.44
2024-12-29 04:36:00,37.34,3388.6
2024-12-29 04:37:00,37.32,3388.53
2024-12-29 04:38:00,37.31,3386.77
2024-12-29 04:39:00,37.28,3386.15
2024-12-29 04:40:00,37.27,3385.48
2024-12-29 04:41:00,37.27,3386.22
2024-12-29 04:42:00,37.26,3385.32
2024-12-29 04:43:00,37.27,3384.8
2024-12-29 04:44:00,37.28,3384.97
2024-12-29 04:45:00,37.28,3385.76
2024-12-29 04:46:00,37.32,3387.35
2024-12-29 04:47:00,37.3,3386.77
2024-12-29 04:48:00,37.26,3385.33
2024-12-29 04:49:00,37.29,3385.01
2024-12-29 04:50:00,37.35,3386.71
2024-12-29 04:51:00,37.34,3387.77
2024-12-29 04:52:00,37.34,3387.94
2024-12-29 04:53:00,37.33,3387.94
2024-12-29 04:54:00,37.32,3387.76
2024-12-29 04:55:00,37.33,3388.09
2024-12-29 04:56:00,37.32,3388.14
2024-12-29 04:57:00,37.32,3388.0
2024-12-29 04:58:00,37.32,3387.51
2024-12-29 04:59:00,37.32,3387.5
2024-12-29 05:00:00,37.34,3388.78
2024-12-29 05:01:00,37.34,3389.36
2024-12-29 05:02:00,37.33,3389.97
2024-12-29 05:03:00,37.32,3390.26
2024-12-29 05:04:00,37.31,3388.35
2024-12-29 05:05:00,37.28,3387.25
2024-12-29 05:06:00,37.24,3385.0
2024-12-29 05:07:00,37.27,3386.33
2024-12-29 05:08:00,37.24,3386.8
2024-12-29 05:09:00,37.26,3386.33
2024-12-29 05:10:00,37.29,3386.76
2024-12-29 05:11:00,37.26,3386.15
2024-12-29 05:12:00,37.26,3385.94
2024-12-29 05:13:00,37.28,3387.77
2024-12-29 05:14:00,37.27,3387.34
2024-12-29 05:15:00,37.28,3386.78
2024-12-29 05:16:00,37.29,3386.34
2024-12-29 05:17:00,37.29,3388.36
2024-12-29 05:18:00,37.29,3388.98
2024-12-29 05:19:00,37.34,3390.43
2024-12-29 05:20:00,37.33,3389.36
2024-12-29 05:21:00,37.3,3388.52
2024-12-29 05:22:00,37.29,3388.41
2024-12-29 05:23:00,37.29,3388.26
2024-12-29 05:24:00,37.31,3389.37
2024-12-29 05:25:00,37.31,3390.28
2024-12-29 05:26:00,37.34,3391.32
2024-12-29 05:27:00,37.31,3391.33
2024-12-29 05:28:00,37.28,3390.31
2024-12-29 05:29:00,37.29,3390.97
2024-12-29 05:30:00,37.28,3390.65
2024-12-29 05:31:00,37.27,3390.12
2024-12-29 05:32:00,37.24,3387.23
2024-12-29 05:33:00,37.24,3387.2
2024-12-29 05:34:00,37.26,3388.95
2024-12-29 05:35:00,37.3,3389.38
2024-12-29 05:36:00,37.29,3388.38
2024-12-29 05:37:00,37.32,3388.74
2024-12-29 05:38:00,37.31,3389.35
2024-12-29 05:39:00,37.33,3390.37
2024-12-29 05:40:00,37.29,3389.72
2024-12-29 05:41:00,37.27,3389.21
2024-12-29 05:42:00,37.27,3389.21
2024-12-29 05:43:00,37.28,3389.91
2024-12-29 05:44:00,37.28,3388.35
2024-12-29 05:45:00,37.26,3386.21
2024-12-29 05:46:00,37.26,3385.65
2024-12-29 05:47:00,37.28,3387.35
2024-12-29 05:48:00,37.31,3388.26
2024-12-29 05:49:00,37.3,3388.12
2024-12-29 05:50:00,37.28,3386.77
2024-12-29 05:51:00,37.26,3384.51
2024-12-29 05:52:00,37.28,3385.33
2024-12-29 05:53:00,37.28,3386.06
2024-12-29 05:54:00,37.29,3386.74
2024-12-29 05:55:00,37.27,3386.74
2024-12-29 05:56:00,37.28,3386.74
2024-12-29 05:57:00,37.27,3386.74
2024-12-29 05:58:00,37.28,3386.74
2024-12-29 05:59:00,37.27,3387.19
2024-12-29 06:00:00,37.29,3387.76
2024-12-29 06:01:00,37.28,3385.8
2024-12-29 06:02:00,37.29,3386.32
2024-12-29 06:03:00,37.3,3387.49
2024-12-29 06:04:00,37.27,3387.11
2024-12-29 06:05:00,37.23,3384.51
2024-12-29 06:06:00,37.23,3384.51
2024-12-29 06:07:00,37.2,3382.01
2024-12-29 06:08:00,37.17,3381.46
2024-12-29 06:09:00,37.16,3380.99
2024-12-29 06:10:00,37.15,3381.27
2024-12-29 06:11:00,37.12,3380.55
2024-12-29 06:12:00,37.17,3382.83
2024-12-29 06:13:00,37.15,3382.74
2024-12-29 06:14:00,37.17,3383.56
2024-12-29 06:15:00,37.15,3382.89
2024-12-29 06:16:00,37.15,3381.73
2024-12-29 06:17:00,37.16,3381.8
2024-12-29 06:18:00,37.15,3381.93
2024-12-29 06:19:00,37.15,3383.03
2024-12-29 06:20:00,37.17,3383.71
2024-12-29 06:21:00,37.16,3383.75
2024-12-29 06:22:00,37.13,3381.82
2024-12-29 06:23:00,37.14,3381.82
2024-12-29 06:24:00,37.14,3382.99
2024-12-29 06:25:00,37.17,3384.75
2024-12-29 06:26:00,37.17,3385.75
2024-12-29 06:27:00,37.2,3387.76
2024-12-29 06:28:00,37.22,3388.3
2024-12-29 06:29:00,37.26,3389.35
2024-12-29 06:30:00,37.26,3388.95
2024-12-29 06:31:00,37.27,3389.45
2024-12-29 06:32:00,37.33,3391.39
2024-12-29 06:33:00,37.38,3390.6
2024-12-29 06:34:00,37.38,3391.8
2024-12-29 06:35:00,37.31,3390.43
2024-12-29 06:36:00,37.32,3391.8
2024-12-29 06:37:00,37.32,3391.4
2024-12-29 06:38:00,37.32,3390.51
2024-12-29 06:39:00,37.3,3390.01
2024-12-29 06:40:00,37.26,3388.36
2024-12-29 06:41:00,37.27,3389.08
2024-12-29 06:42:00,37.29,3389.36
2024-12-29 06:43:00,37.3,3390.69
2024-12-29 06:44:00,37.31,3391.5
2024-12-29 06:45:00,37.28,3391.0
2024-12-29 06:46:00,37.32,3391.65
2024-12-29 06:47:00,37.33,3392.18
2024-12-29 06:48:00,37.35,3392.07
2024-12-29 06:49:00,37.34,3392.81
2024-12-29 06:50:00,37.33,3392.62
2024-12-29 06:51:00,37.37,3393.43
2024-12-29 06:52:00,37.41,3396.41
2024-12-29 06:53:00,37.43,3395.16
2024-12-29 06:54:00,37.45,3396.13
2024-12-29 06:55:00,37.44,3394.89
2024-12-29 06:56:00,37.45,3396.92
2024-12-29 06:57:00,37.41,3394.54
2024-12-29 06:58:00,37.41,3394.32
2024-12-29 06:59:00,37.43,3397.11
2024-12-29 07:00:00,37.43,3397.39
2024-12-29 07:01:00,37.41,3396.46
2024-12-29 07:02:00,37.39,3396.93
2024-12-29 07:03:00,37.43,3397.39
2024-12-29 07:04:00,37.44,3397.56
2024-12-29 07:05:00,37.42,3398.57
2024-12-29 07:06:00,37.44,3398.71
2024-12-29 07:07:00,37.52,3400.87
2024-12-29 07:08:00,37.59,3402.51
2024-12-29 07:09:00,37.58,3402.63
2024-12-29 07:10:00,37.55,3401.5
2024-12-29 07:11:00,37.52,3400.01
2024-12-29 07:12:00,37.5,3398.09
2024-12-29 07:13:00,37.52,3398.73
2024-12-29 07:14:00,37.51,3398.06
2024-12-29 07:15:00,37.51,3398.13
2024-12-29 07:16:00,37.5,3398.23
2024-12-29 07:17:00,37.51,3398.34
2024-12-29 07:18:00,37.46,3396.15
2024-12-29 07:19:00,37.49,3396.27
2024-12-29 07:20:00,37.5,3397.34
2024-12-29 07:21:00,37.55,3398.48
2024-12-29 07:22:00,37.59,3399.48
2024-12-29 07:23:00,37.56,3400.08
2024-12-29 07:24:00,37.54,3398.0
2024-12-29 07:25:00,37.49,3395.82
2024-12-29 07:26:00,37.52,3396.7
2024-12-29 07:27:00,37.53,3396.7
2024-12-29 07:28:00,37.52,3397.36
2024-12-29 07:29:00,37.52,3396.49
2024-12-29 07:30:00,37.51,3396.57
2024-12-29 07:31:00,37.49,3394.82
2024-12-29 07:32:00,37.46,3395.0
2024-12-29 07:33:00,37.47,3395.4
2024-12-29 07:34:00,37.48,3395.82
2024-12-29 07:35:00,37.42,3393.37
2024-12-29 07:36:00,37.43,3393.85
2024-12-29 07:37:00,37.42,3393.43
2024-12-29 07:38:00,37.47,3397.93
2024-12-29 07:39:00,37.47,3397.56
2024-12-29 07:40:00,37.47,3397.35
2024-12-29 07:41:00,37.51,3398.0
2024-12-29 07:42:00,37.54,3400.18
2024-12-29 07:43:00,37.54,3401.78
2024-12-29 07:44:00,37.55,3402.86
2024-12-29 07:45:00,37.56,3403.53
2024-12-29 07:46:00,37.61,3404.89
2024-12-29 07:47:00,37.64,3406.9
2024-12-29 07:48:00,37.61,3405.28
2024-12-29 07:49:00,37.63,3406.42
2024-12-29 07:50:00,37.59,3404.55
2024-12-29 07:51:00,37.62,3405.14
2024-12-29 07:52:00,37.63,3406.09
2024-12-29 07:53:00,37.64,3407.15
2024-12-29 07:54:00,37.67,3407.32
2024-12-29 07:55:00,37.67,3407.05
2024-12-29 07:56:00,37.65,3406.9
2024-12-29 07:57:00,37.65,3407.11
2024-12-29 07:58:00,37.67,3407.17
2024-12-29 07:59:00,37.68,3407.91
2024-12-29 08:00:00,37.68,3407.6
2024-12-29 08:01:00,37.71,3407.21
2024-12-29 08:02:00,37.69,3407.0
2024-12-29 08:03:00,37.69,3409.46
2024-12-29 08:04:00,37.62,3406.45
2024-12-29 08:05:00,37.61,3406.46
2024-12-29 08:06:00,37.62,3405.57
2024-12-29 08:07:00,37.59,3405.81
2024-12-29 08:08:00,37.58,3405.12
2024-12-29 08:09:00,37.57,3404.37
2024-12-29 08:10:00,37.55,3403.0
2024-12-29 08:11:00,37.54,3402.13
2024-12-29 08:12:00,37.56,3401.26
2024-12-29 08:13:00,37.56,3401.45
2024-12-29 08:14:00,37.55,3400.89
2024-12-29 08:15:00,37.55,3401.46
2024-12-29 08:16:00,37.54,3400.47
2024-12-29 08:17:00,37.5,3398.99
2024-12-29 08:18:00,37.52,3400.43
2024-12-29 08:19:00,37.52,3401.5
2024-12-29 08:20:00,37.57,3404.01
2024-12-29 08:21:00,37.52,3402.81
2024-12-29 08:22:00,37.52,3402.9
2024-12-29 08:23:00,37.48,3402.17
2024-12-29 08:24:00,37.47,3401.33
2024-12-29 08:25:00,37.48,3401.0
2024-12-29 08:26:00,37.48,3400.41
2024-12-29 08:27:00,37.47,3399.47
2024-12-29 08:28:00,37.47,3400.98
2024-12-29 08:29:00,37.43,3398.94
2024-12-29 08:30:00,37.45,3400.58
2024-12-29 08:31:00,37.47,3400.38
2024-12-29 08:32:00,37.44,3399.01
2024-12-29 08:33:00,37.45,3399.09
2024-12-29 08:34:00,37.47,3399.33
2024-12-29 08:35:00,37.44,3399.47
2024-12-29 08:36:00,37.44,3399.33
2024-12-29 08:37:00,37.41,3397.31
2024-12-29 08:38:00,37.37,3396.3
2024-12-29 08:39:00,37.37,3397.85
2024-12-29 08:40:00,37.35,3395.46
2024-12-29 08:41:00,37.32,3394.02
2024-12-29 08:42:00,37.35,3395.4
2024-12-29 08:43:00,37.34,3395.5
2024-12-29 08:44:00,37.36,3397.31
2024-12-29 08:45:00,37.34,3395.85
2024-12-29 08:46:00,37.37,3397.15
2024-12-29 08:47:00,37.31,3394.31
2024-12-29 08:48:00,37.31,3395.26
2024-12-29 08:49:00,37.34,3395.95
2024-12-29 08:50:00,37.3,3395.51
2024-12-29 08:51:00,37.29,3394.43
2024-12-29 08:52:00,37.33,3395.4
2024-12-29 08:53:00,37.33,3396.81
2024-12-29 08:54:00,37.36,3398.4
2024-12-29 08:55:00,37.32,3397.26
2024-12-29 08:56:00,37.32,3396.67
2024-12-29 08:57:00,37.33,3396.84
2024-12-29 08:58:00,37.35,3396.74
2024-12-29 08:59:00,37.35,3396.74
2024-12-29 09:00:00,37.33,3396.41
2024-12-29 09:01:00,37.37,3398.08
2024-12-29 09:02:00,37.37,3398.38
2024-12-29 09:03:00,37.39,3398.44
2024-12-29 09:04:00,37.32,3395.38
2024-12-29 09:05:00,37.27,3393.67
2024-12-29 09:06:00,37.26,3393.88
2024-12-29 09:07:00,37.24,3392.49
2024-12-29 09:08:00,37.26,3393.19
2024-12-29 09:09:00,37.28,3393.35
2024-12-29 09:10:00,37.28,3393.35
2024-12-29 09:11:00,37.28,3394.18
2024-12-29 09:12:00,37.27,3392.65
2024-12-29 09:13:00,37.28,3393.34
2024-12-29 09:14:00,37.26,3392.14
2024-12-29 09:15:00,37.25,3391.9
2024-12-29 09:16:00,37.24,3391.67
2024-12-29 09:17:00,37.26,3391.79
2024-12-29 09:18:00,37.23,3390.38
2024-12-29 09:19:00,37.22,3390.15
2024-12-29 09:20:00,37.25,3391.64
2024-12-29 09:21:00,37.29,3392.98
2024-12-29 09:22:00,37.27,3392.48
2024-12-29 09:23:00,37.25,3392.01
2024-12-29 09:24:00,37.27,3393.35
2024-12-29 09:25:00,37.28,3394.21
2024-12-29 09:26:00,37.32,3396.44
2024-12-29 09:27:00,37.36,3398.31
2024-12-29 09:28:00,37.36,3398.68
2024-12-29 09:29:00,37.36,3399.03
2024-12-29 09:30:00,37.36,3399.3
2024-12-29 09:31:00,37.37,3399.87
2024-12-29 09:32:00,37.39,3400.98
2024-12-29 09:33:00,37.43,3402.2
2024-12-29 09:34:00,37.43,3402.88
2024-12-29 09:35:00,37.42,3403.4
2024-12-29 09:36:00,37.41,3402.88
2024-12-29 09:37:00,37.39,3401.28
2024-12-29 09:38:00,37.33,3399.38
2024-12-29 09:39:00,37.31,3398.41
2024-12-29 09:40:00,37.3,3397.2
2024-12-29 09:41:00,37.32,3396.84
2024-12-29 09:42:00,37.37,3400.24
2024-12-29 09:43:00,37.33,3401.03
2024-12-29 09:44:00,37.34,3401.39
2024-12-29 09:45:00,37.33,3402.0
2024-12-29 09:46:00,37.31,3400.0
2024-12-29 09:47:00,37.32,3400.46
2024-12-29 09:48:00,37.33,3400.98
2024-12-29 09:49:00,37.37,3403.33
2024-12-29 09:50:00,37.39,3403.68
2024-12-29 09:51:00,37.4,3403.19
2024-12-29 09:52:00,37.41,3403.31
2024-12-29 09:53:00,37.41,3403.89
2024-12-29 09:54:00,37.41,3403.35
2024-12-29 09:55:00,37.43,3404.0
2024-12-29 09:56:00,37.43,3405.73
2024-12-29 09:57:00,37.39,3404.16
2024-12-29 09:58:00,37.41,3404.46
2024-12-29 09:59:00,37.42,3404.96
2024-12-29 10:00:00,37.43,3405.88
2024-12-29 10:01:00,37.45,3406.9
2024-12-29 10:02:00,37.38,3403.81
2024-12-29 10:03:00,37.37,3404.63
2024-12-29 10:04:00,37.38,3405.48
2024-12-29 10:05:00,37.35,3403.2
2024-12-29 10:06:00,37.36,3403.94
2024-12-29 10:07:00,37.4,3406.71
2024-12-29 10:08:00,37.4,3407.19
2024-12-29 10:09:00,37.4,3407.91
2024-12-29 10:10:00,37.4,3407.91
2024-12-29 10:11:00,37.44,3412.59
2024-12-29 10:12:00,37.44,3412.28
2024-12-29 10:13:00,37.41,3410.81
2024-12-29 10:14:00,37.4,3409.64
2024-12-29 10:15:00,37.4,3410.41
2024-12-29 10:16:00,37.4,3410.94
2024-12-29 10:17:00,37.39,3409.19
2024-12-29 10:18:00,37.41,3407.81
2024-12-29 10:19:00,37.41,3407.92
2024-12-29 10:20:00,37.4,3407.48
2024-12-29 10:21:00,37.39,3407.25
2024-12-29 10:22:00,37.42,3406.99
2024-12-29 10:23:00,37.4,3406.2
2024-12-29 10:24:00,37.36,3405.29
2024-12-29 10:25:00,37.38,3405.0
2024-12-29 10:26:00,37.37,3405.04
2024-12-29 10:27:00,37.38,3405.69
2024-12-29 10:28:00,37.37,3406.59
