time,price_A,price_B
2024-06-22 16:50:00,3503.73,64327.06
2024-06-22 16:51:00,3503.94,64321.29
2024-06-22 16:52:00,3503.58,64321.28
2024-06-22 16:53:00,3503.07,64321.28
2024-06-22 16:54:00,3503.92,64321.29
2024-06-22 16:55:00,3504.05,64321.29
2024-06-22 16:56:00,3503.0,64321.29
2024-06-22 16:57:00,3503.53,64321.28
2024-06-22 16:58:00,3503.51,64321.28
2024-06-22 16:59:00,3504.5,64321.29
2024-06-22 17:00:00,3504.5,64321.29
2024-06-22 17:01:00,3506.7,64342.42
2024-06-22 17:02:00,3507.92,64342.43
2024-06-22 17:03:00,3507.38,64348.86
2024-06-22 17:04:00,3505.93,64346.54
2024-06-22 17:05:00,3506.29,64346.55
2024-06-22 17:06:00,3506.36,64330.0
2024-06-22 17:07:00,3505.81,64330.0
2024-06-22 17:08:00,3504.53,64312.01
2024-06-22 17:09:00,3504.51,64312.01
2024-06-22 17:10:00,3506.0,64312.01
2024-06-22 17:11:00,3505.6,64302.07
2024-06-22 17:12:00,3504.62,64292.23
2024-06-22 17:13:00,3503.91,64292.23
2024-06-22 17:14:00,3503.4,64292.23
2024-06-22 17:15:00,3503.8,64292.22
2024-06-22 17:16:00,3503.0,64292.22
2024-06-22 17:17:00,3502.86,64292.22
2024-06-22 17:18:00,3502.34,64292.22
2024-06-22 17:19:00,3502.99,64292.22
2024-06-22 17:20:00,3502.34,64292.23
2024-06-22 17:21:00,3501.5,64292.23
2024-06-22 17:22:00,3501.51,64292.22
2024-06-22 17:23:00,3502.98,64292.23
2024-06-22 17:24:00,3503.0,64292.22
2024-06-22 17:25:00,3502.22,64292.22
2024-06-22 17:26:00,3502.45,64292.23
2024-06-22 17:27:00,3502.06,64292.23
2024-06-22 17:28:00,3502.06,64292.23
2024-06-22 17:29:00,3502.99,64292.23
2024-06-22 17:30:00,3503.49,64292.24
2024-06-22 17:31:00,3505.29,64309.98
2024-06-22 17:32:00,3505.2,64309.99
2024-06-22 17:33:00,3504.52,64309.98
2024-06-22 17:34:00,3504.51,64309.98
2024-06-22 17:35:00,3504.2,64309.98
2024-06-22 17:36:00,3504.21,64309.99
2024-06-22 17:37:00,3504.22,64309.98
2024-06-22 17:38:00,3504.0,64309.99
2024-06-22 17:39:00,3503.3,64309.98
2024-06-22 17:40:00,3503.0,64309.99
2024-06-22 17:41:00,3502.0,64297.77
2024-06-22 17:42:00,3502.02,64296.02
2024-06-22 17:43:00,3501.81,64296.02
2024-06-22 17:44:00,3502.39,64295.7
2024-06-22 17:45:00,3499.19,64288.39
2024-06-22 17:46:00,3499.39,64288.38
2024-06-22 17:47:00,3501.49,64291.1
2024-06-22 17:48:00,3501.49,64291.11
2024-06-22 17:49:00,3500.75,64291.1
2024-06-22 17:50:00,3501.19,64291.11
2024-06-22 17:51:00,3501.19,64291.11
2024-06-22 17:52:00,3500.2,64287.0
2024-06-22 17:53:00,3499.71,64280.0
2024-06-22 17:54:00,3498.85,64263.99
2024-06-22 17:55:00,3497.8,64263.98
2024-06-22 17:56:00,3498.31,64263.87
2024-06-22 17:57:00,3499.4,64263.87
2024-06-22 17:58:00,3498.99,64256.37
2024-06-22 17:59:00,3497.72,64256.37
2024-06-22 18:00:00,3497.71,64256.38
2024-06-22 18:01:00,3497.26,64250.71
2024-06-22 18:02:00,3498.5,64250.71
2024-06-22 18:03:00,3498.19,64250.72
2024-06-22 18:04:00,3499.49,64250.72
2024-06-22 18:05:00,3499.7,64262.06
2024-06-22 18:06:00,3499.7,64270.01
2024-06-22 18:07:00,3499.68,64266.01
2024-06-22 18:08:00,3500.39,64266.01
2024-06-22 18:09:00,3500.38,64266.0
2024-06-22 18:10:00,3500.5,64266.01
2024-06-22 18:11:00,3500.5,64266.0
2024-06-22 18:12:00,3501.19,64286.1
2024-06-22 18:13:00,3501.19,64286.1
2024-06-22 18:14:00,3500.81,64286.09
2024-06-22 18:15:00,3499.51,64279.66
2024-06-22 18:16:00,3498.34,64276.86
2024-06-22 18:17:00,3498.59,64276.87
2024-06-22 18:18:00,3498.41,64276.86
2024-06-22 18:19:00,3498.0,64276.87
2024-06-22 18:20:00,3498.78,64276.86
2024-06-22 18:21:00,3496.74,64266.8
2024-06-22 18:22:00,3497.75,64266.8
2024-06-22 18:23:00,3497.19,64266.79
2024-06-22 18:24:00,3497.18,64266.49
2024-06-22 18:25:00,3497.98,64280.16
2024-06-22 18:26:00,3498.39,64280.17
2024-06-22 18:27:00,3498.06,64280.17
2024-06-22 18:28:00,3497.77,64280.17
2024-06-22 18:29:00,3497.29,64272.0
2024-06-22 18:30:00,3497.99,64284.86
2024-06-22 18:31:00,3497.99,64284.85
2024-06-22 18:32:00,3499.47,64309.99
2024-06-22 18:33:00,3499.46,64310.0
2024-06-22 18:34:00,3500.5,64310.0
2024-06-22 18:35:00,3500.2,64319.99
2024-06-22 18:36:00,3500.96,64328.94
2024-06-22 18:37:00,3500.4,64324.0
2024-06-22 18:38:00,3500.0,64322.0
2024-06-22 18:39:00,3499.8,64322.0
2024-06-22 18:40:00,3500.19,64322.0
2024-06-22 18:41:00,3499.13,64310.0
2024-06-22 18:42:00,3499.06,64310.01
2024-06-22 18:43:00,3498.94,64310.0
2024-06-22 18:44:00,3498.0,64302.0
2024-06-22 18:45:00,3498.0,64302.01
2024-06-22 18:46:00,3497.83,64302.0
2024-06-22 18:47:00,3497.2,64295.02
2024-06-22 18:48:00,3497.24,64295.02
2024-06-22 18:49:00,3497.0,64290.0
2024-06-22 18:50:00,3497.02,64290.0
2024-06-22 18:51:00,3495.83,64290.01
2024-06-22 18:52:00,3496.69,64290.0
2024-06-22 18:53:00,3496.18,64290.0
2024-06-22 18:54:00,3496.39,64290.01
2024-06-22 18:55:00,3495.79,64290.01
2024-06-22 18:56:00,3493.4,64274.0
2024-06-22 18:57:00,3492.68,64274.0
2024-06-22 18:58:00,3493.2,64260.81
2024-06-22 18:59:00,3493.0,64260.81
2024-06-22 19:00:00,3493.0,64260.82
2024-06-22 19:01:00,3492.33,64263.21
2024-06-22 19:02:00,3492.27,64263.21
2024-06-22 19:03:00,3492.03,64263.22
2024-06-22 19:04:00,3492.99,64263.21
2024-06-22 19:05:00,3493.95,64263.22
2024-06-22 19:06:00,3493.63,64264.5
2024-06-22 19:07:00,3493.44,64264.5
2024-06-22 19:08:00,3494.29,64264.49
2024-06-22 19:09:00,3494.28,64264.5
2024-06-22 19:10:00,3493.07,64263.22
2024-06-22 19:11:00,3493.58,64263.23
2024-06-22 19:12:00,3494.97,64262.0
2024-06-22 19:13:00,3494.97,64264.37
2024-06-22 19:14:00,3494.67,64264.38
2024-06-22 19:15:00,3494.66,64264.38
2024-06-22 19:16:00,3495.18,64275.14
2024-06-22 19:17:00,3496.63,64294.99
2024-06-22 19:18:00,3496.27,64294.99
2024-06-22 19:19:00,3495.99,64294.99
2024-06-22 19:20:00,3496.64,64294.99
2024-06-22 19:21:00,3495.16,64282.13
2024-06-22 19:22:00,3493.63,64282.12
2024-06-22 19:23:00,3492.31,64260.01
2024-06-22 19:24:00,3491.99,64260.01
2024-06-22 19:25:00,3493.1,64260.0
2024-06-22 19:26:00,3489.57,64250.01
2024-06-22 19:27:00,3491.99,64249.81
2024-06-22 19:28:00,3489.49,64249.8
2024-06-22 19:29:00,3489.19,64249.8
2024-06-22 19:30:00,3490.7,64249.81
2024-06-22 19:31:00,3490.71,64249.8
2024-06-22 19:32:00,3490.01,64249.72
2024-06-22 19:33:00,3486.17,64220.0
2024-06-22 19:34:00,3488.36,64231.99
2024-06-22 19:35:00,3488.07,64232.0
2024-06-22 19:36:00,3488.71,64240.0
2024-06-22 19:37:00,3489.24,64247.14
2024-06-22 19:38:00,3488.55,64247.14
2024-06-22 19:39:00,3488.61,64247.14
2024-06-22 19:40:00,3487.99,64247.14
2024-06-22 19:41:00,3488.81,64247.13
2024-06-22 19:42:00,3488.14,64236.28
2024-06-22 19:43:00,3488.08,64236.28
2024-06-22 19:44:00,3489.21,64250.0
2024-06-22 19:45:00,3489.47,64272.0
2024-06-22 19:46:00,3489.57,64271.99
2024-06-22 19:47:00,3489.01,64272.0
2024-06-22 19:48:00,3489.21,64272.0
2024-06-22 19:49:00,3490.18,64272.0
2024-06-22 19:50:00,3490.22,64283.36
2024-06-22 19:51:00,3490.52,64283.37
2024-06-22 19:52:00,3491.4,64283.37
2024-06-22 19:53:00,3491.26,64295.02
2024-06-22 19:54:00,3490.69,64295.01
2024-06-22 19:55:00,3492.19,64295.01
2024-06-22 19:56:00,3492.34,64295.02
2024-06-22 19:57:00,3491.41,64295.02
2024-06-22 19:58:00,3492.0,64295.01
2024-06-22 19:59:00,3491.79,64295.01
2024-06-22 20:00:00,3491.44,64295.01
2024-06-22 20:01:00,3490.32,64301.23
2024-06-22 20:02:00,3490.18,64301.23
2024-06-22 20:03:00,3489.09,64289.03
2024-06-22 20:04:00,3488.44,64284.22
2024-06-22 20:05:00,3489.58,64284.22
2024-06-22 20:06:00,3491.36,64284.21
2024-06-22 20:07:00,3491.35,64284.21
2024-06-22 20:08:00,3491.35,64284.22
2024-06-22 20:09:00,3491.36,64284.22
2024-06-22 20:10:00,3489.69,64284.21
2024-06-22 20:11:00,3489.41,64284.21
2024-06-22 20:12:00,3486.62,64258.01
2024-06-22 20:13:00,3486.93,64253.13
2024-06-22 20:14:00,3487.94,64253.14
2024-06-22 20:15:00,3489.21,64273.43
2024-06-22 20:16:00,3490.01,64273.43
2024-06-22 20:17:00,3488.54,64273.42
2024-06-22 20:18:00,3491.2,64270.91
2024-06-22 20:19:00,3492.06,64293.15
2024-06-22 20:20:00,3492.36,64303.47
2024-06-22 20:21:00,3492.53,64303.48
2024-06-22 20:22:00,3492.53,64303.47
2024-06-22 20:23:00,3492.81,64303.47
2024-06-22 20:24:00,3492.8,64303.48
2024-06-22 20:25:00,3493.29,64303.47
2024-06-22 20:26:00,3492.81,64298.01
2024-06-22 20:27:00,3492.81,64298.01
2024-06-22 20:28:00,3492.81,64298.01
2024-06-22 20:29:00,3492.34,64284.0
2024-06-22 20:30:00,3492.34,64282.27
2024-06-22 20:31:00,3492.4,64276.69
2024-06-22 20:32:00,3492.65,64276.68
2024-06-22 20:33:00,3492.43,64276.68
2024-06-22 20:34:00,3492.33,64276.64
2024-06-22 20:35:00,3491.48,64260.0
2024-06-22 20:36:00,3491.48,64260.01
2024-06-22 20:37:00,3491.79,64260.01
2024-06-22 20:38:00,3492.3,64260.01
2024-06-22 20:39:00,3492.65,64253.15
2024-06-22 20:40:00,3492.65,64253.14
2024-06-22 20:41:00,3492.64,64253.14
2024-06-22 20:42:00,3492.65,64253.13
2024-06-22 20:43:00,3493.14,64246.02
2024-06-22 20:44:00,3493.07,64246.02
2024-06-22 20:45:00,3492.47,64246.07
2024-06-22 20:46:00,3492.48,64246.06
2024-06-22 20:47:00,3493.07,64246.07
2024-06-22 20:48:00,3493.32,64246.07
2024-06-22 20:49:00,3493.95,64246.07
2024-06-22 20:50:00,3494.0,64246.07
2024-06-22 20:51:00,3494.02,64246.07
2024-06-22 20:52:00,3494.39,64259.99
2024-06-22 20:53:00,3494.39,64259.99
2024-06-22 20:54:00,3494.39,64259.99
2024-06-22 20:55:00,3495.2,64268.86
2024-06-22 20:56:00,3496.79,64279.63
2024-06-22 20:57:00,3496.89,64281.58
2024-06-22 20:58:00,3496.89,64283.99
2024-06-22 20:59:00,3496.45,64283.99
2024-06-22 21:00:00,3496.12,64284.0
2024-06-22 21:01:00,3496.13,64283.99
2024-06-22 21:02:00,3496.78,64283.99
2024-06-22 21:03:00,3495.2,64266.81
2024-06-22 21:04:00,3495.39,64266.8
2024-06-22 21:05:00,3495.39,64266.8
2024-06-22 21:06:00,3495.19,64266.81
2024-06-22 21:07:00,3495.2,64266.81
2024-06-22 21:08:00,3495.2,64266.81
2024-06-22 21:09:00,3495.98,64285.59
2024-06-22 21:10:00,3496.49,64285.58
2024-06-22 21:11:00,3497.31,64285.58
2024-06-22 21:12:00,3497.31,64287.36
2024-06-22 21:13:00,3496.53,64287.35
2024-06-22 21:14:00,3496.31,64278.27
2024-06-22 21:15:00,3497.0,64287.36
2024-06-22 21:16:00,3497.2,64296.0
2024-06-22 21:17:00,3497.73,64303.48
2024-06-22 21:18:00,3497.73,64303.48
2024-06-22 21:19:00,3497.21,64303.47
2024-06-22 21:20:00,3498.16,64303.48
2024-06-22 21:21:00,3497.42,64303.48
2024-06-22 21:22:00,3497.0,64303.48
2024-06-22 21:23:00,3496.6,64303.47
2024-06-22 21:24:00,3496.61,64307.74
2024-06-22 21:25:00,3496.61,64308.31
2024-06-22 21:26:00,3497.87,64315.23
2024-06-22 21:27:00,3497.88,64316.82
2024-06-22 21:28:00,3497.87,64318.82
2024-06-22 21:29:00,3497.87,64318.82
2024-06-22 21:30:00,3497.88,64318.82
2024-06-22 21:31:00,3496.07,64312.0
2024-06-22 21:32:00,3495.58,64290.0
2024-06-22 21:33:00,3495.58,64289.08
2024-06-22 21:34:00,3495.58,64284.87
2024-06-22 21:35:00,3495.58,64284.88
2024-06-22 21:36:00,3497.34,64284.88
2024-06-22 21:37:00,3498.02,64284.88
2024-06-22 21:38:00,3498.02,64284.87
2024-06-22 21:39:00,3498.02,64284.88
2024-06-22 21:40:00,3498.01,64284.87
2024-06-22 21:41:00,3496.97,64284.88
2024-06-22 21:42:00,3496.54,64284.87
2024-06-22 21:43:00,3496.53,64284.88
2024-06-22 21:44:00,3497.32,64293.72
2024-06-22 21:45:00,3497.89,64293.73
2024-06-22 21:46:00,3497.88,64293.72
2024-06-22 21:47:00,3497.83,64292.49
2024-06-22 21:48:00,3497.84,64292.5
2024-06-22 21:49:00,3497.11,64292.45
2024-06-22 21:50:00,3496.83,64286.68
2024-06-22 21:51:00,3496.66,64286.04
2024-06-22 21:52:00,3496.65,64286.03
2024-06-22 21:53:00,3497.66,64286.03
2024-06-22 21:54:00,3498.59,64286.08
2024-06-22 21:55:00,3501.01,64318.82
2024-06-22 21:56:00,3504.77,64322.36
2024-06-22 21:57:00,3505.49,64330.0
2024-06-22 21:58:00,3506.28,64329.99
2024-06-22 21:59:00,3507.53,64329.99
2024-06-22 22:00:00,3506.01,64330.0
2024-06-22 22:01:00,3506.0,64330.0
2024-06-22 22:02:00,3506.05,64318.83
2024-06-22 22:03:00,3506.05,64318.83
2024-06-22 22:04:00,3506.06,64318.83
2024-06-22 22:05:00,3505.75,64318.83
2024-06-22 22:06:00,3504.16,64302.86
2024-06-22 22:07:00,3504.0,64298.97
2024-06-22 22:08:00,3503.62,64291.89
2024-06-22 22:09:00,3502.53,64288.2
2024-06-22 22:10:00,3501.5,64281.61
2024-06-22 22:11:00,3500.78,64281.61
2024-06-22 22:12:00,3501.2,64275.65
2024-06-22 22:13:00,3502.59,64275.65
2024-06-22 22:14:00,3501.58,64275.65
2024-06-22 22:15:00,3503.05,64275.64
2024-06-22 22:16:00,3502.0,64275.64
2024-06-22 22:17:00,3502.36,64273.57
2024-06-22 22:18:00,3502.0,64272.86
2024-06-22 22:19:00,3503.36,64272.1
2024-06-22 22:20:00,3506.74,64298.0
2024-06-22 22:21:00,3503.5,64282.0
2024-06-22 22:22:00,3503.51,64282.0
2024-06-22 22:23:00,3503.66,64282.01
2024-06-22 22:24:00,3504.3,64282.0
2024-06-22 22:25:00,3504.65,64286.0
2024-06-22 22:26:00,3505.49,64288.01
2024-06-22 22:27:00,3505.49,64291.99
2024-06-22 22:28:00,3504.14,64291.98
2024-06-22 22:29:00,3504.14,64291.98
2024-06-22 22:30:00,3504.87,64291.99
2024-06-22 22:31:00,3505.5,64290.56
2024-06-22 22:32:00,3505.51,64291.09
2024-06-22 22:33:00,3505.21,64300.0
2024-06-22 22:34:00,3505.91,64302.84
2024-06-22 22:35:00,3505.6,64302.86
2024-06-22 22:36:00,3505.78,64304.7
2024-06-22 22:37:00,3505.77,64304.7
2024-06-22 22:38:00,3505.61,64307.78
2024-06-22 22:39:00,3503.6,64308.0
2024-06-22 22:40:00,3503.01,64307.99
2024-06-22 22:41:00,3503.5,64307.99
2024-06-22 22:42:00,3504.79,64308.0
2024-06-22 22:43:00,3504.99,64307.99
2024-06-22 22:44:00,3504.6,64307.99
2024-06-22 22:45:00,3505.35,64308.0
2024-06-22 22:46:00,3506.0,64307.99
2024-06-22 22:47:00,3505.99,64307.99
2024-06-22 22:48:00,3504.5,64308.0
2024-06-22 22:49:00,3502.51,64308.0
2024-06-22 22:50:00,3502.39,64306.07
2024-06-22 22:51:00,3501.43,64306.07
2024-06-22 22:52:00,3500.43,64306.07
2024-06-22 22:53:00,3500.59,64306.06
2024-06-22 22:54:00,3501.79,64306.06
2024-06-22 22:55:00,3501.99,64306.07
2024-06-22 22:56:00,3502.03,64306.06
2024-06-22 22:57:00,3502.49,64315.79
2024-06-22 22:58:00,3502.63,64315.79
2024-06-22 22:59:00,3501.69,64315.79
2024-06-22 23:00:00,3502.5,64315.79
2024-06-22 23:01:00,3502.5,64315.79
2024-06-22 23:02:00,3502.51,64315.79
2024-06-22 23:03:00,3503.0,64315.79
2024-06-22 23:04:00,3502.52,64315.79
2024-06-22 23:05:00,3503.0,64315.79
2024-06-22 23:06:00,3503.5,64315.79
2024-06-22 23:07:00,3504.49,64315.79
2024-06-22 23:08:00,3504.02,64315.79
2024-06-22 23:09:00,3503.4,64315.79
2024-06-22 23:10:00,3502.6,64315.78
2024-06-22 23:11:00,3502.0,64315.79
2024-06-22 23:12:00,3502.37,64310.36
2024-06-22 23:13:00,3502.99,64310.36
2024-06-22 23:14:00,3503.0,64310.36
2024-06-22 23:15:00,3502.0,64310.36
2024-06-22 23:16:00,3502.79,64310.35
2024-06-22 23:17:00,3503.76,64316.0
2024-06-22 23:18:00,3503.69,64326.55
2024-06-22 23:19:00,3503.26,64326.55
2024-06-22 23:20:00,3503.8,64326.56
2024-06-22 23:21:00,3502.21,64326.56
2024-06-22 23:22:00,3502.41,64326.55
2024-06-22 23:23:00,3502.41,64326.55
2024-06-22 23:24:00,3502.01,64326.55
2024-06-22 23:25:00,3501.52,64326.5
2024-06-22 23:26:00,3501.52,64326.51
2024-06-22 23:27:00,3501.52,64326.5
2024-06-22 23:28:00,3501.51,64326.51
2024-06-22 23:29:00,3500.8,64317.0
2024-06-22 23:30:00,3500.79,64316.31
2024-06-22 23:31:00,3500.51,64316.04
2024-06-22 23:32:00,3499.66,64309.16
2024-06-22 23:33:00,3499.51,64306.08
2024-06-22 23:34:00,3499.19,64306.07
2024-06-22 23:35:00,3498.61,64306.06
2024-06-22 23:36:00,3498.6,64301.65
2024-06-22 23:37:00,3496.58,64295.98
2024-06-22 23:38:00,3496.56,64281.15
2024-06-22 23:39:00,3496.15,64270.83
2024-06-22 23:40:00,3495.8,64270.83
2024-06-22 23:41:00,3494.59,64266.77
2024-06-22 23:42:00,3494.38,64266.76
2024-06-22 23:43:00,3494.59,64266.77
2024-06-22 23:44:00,3495.99,64266.76
2024-06-22 23:45:00,3495.46,64266.77
2024-06-22 23:46:00,3495.45,64260.01
2024-06-22 23:47:00,3496.57,64260.01
2024-06-22 23:48:00,3496.56,64260.01
2024-06-22 23:49:00,3495.86,64260.0
2024-06-22 23:50:00,3495.86,64260.01
2024-06-22 23:51:00,3495.85,64260.01
2024-06-22 23:52:00,3495.86,64260.0
2024-06-22 23:53:00,3495.86,64260.01
2024-06-22 23:54:00,3496.55,64272.79
2024-06-22 23:55:00,3496.8,64272.79
2024-06-22 23:56:00,3496.91,64275.65
2024-06-22 23:57:00,3497.11,64278.56
2024-06-22 23:58:00,3496.91,64278.55
2024-06-22 23:59:00,3496.21,64278.55
2024-06-23 00:00:00,3495.76,64262.01
2024-06-23 00:01:00,3496.59,64280.72
2024-06-23 00:02:00,3495.72,64274.54
2024-06-23 00:03:00,3495.98,64278.55
2024-06-23 00:04:00,3494.89,64276.0
2024-06-23 00:05:00,3495.32,64276.01
2024-06-23 00:06:00,3498.14,64283.24
2024-06-23 00:07:00,3498.33,64297.39
2024-06-23 00:08:00,3499.35,64340.0
2024-06-23 00:09:00,3499.86,64344.0
2024-06-23 00:10:00,3499.99,64334.73
2024-06-23 00:11:00,3499.77,64334.72
2024-06-23 00:12:00,3499.64,64350.0
2024-06-23 00:13:00,3498.59,64347.51
2024-06-23 00:14:00,3499.26,64347.5
2024-06-23 00:15:00,3500.8,64354.51
2024-06-23 00:16:00,3501.24,64367.92
2024-06-23 00:17:00,3503.97,64386.42
2024-06-23 00:18:00,3503.8,64386.46
2024-06-23 00:19:00,3503.79,64386.46
2024-06-23 00:20:00,3502.01,64351.8
2024-06-23 00:21:00,3503.72,64357.01
2024-06-23 00:22:00,3503.79,64351.71
2024-06-23 00:23:00,3504.24,64351.64
2024-06-23 00:24:00,3504.99,64351.64
2024-06-23 00:25:00,3504.73,64351.64
2024-06-23 00:26:00,3503.63,64349.73
2024-06-23 00:27:00,3504.15,64349.74
2024-06-23 00:28:00,3503.57,64349.74
2024-06-23 00:29:00,3503.5,64349.73
2024-06-23 00:30:00,3503.19,64349.74
2024-06-23 00:31:00,3506.03,64420.82
2024-06-23 00:32:00,3507.94,64429.96
2024-06-23 00:33:00,3510.0,64460.11
2024-06-23 00:34:00,3510.44,64460.1
2024-06-23 00:35:00,3510.46,64447.72
2024-06-23 00:36:00,3511.49,64472.53
2024-06-23 00:37:00,3509.84,64460.16
2024-06-23 00:38:00,3510.1,64460.16
2024-06-23 00:39:00,3510.09,64460.0
2024-06-23 00:40:00,3510.78,64460.0
2024-06-23 00:41:00,3511.26,64483.83
2024-06-23 00:42:00,3510.67,64479.99
2024-06-23 00:43:00,3509.4,64480.0
2024-06-23 00:44:00,3511.8,64485.99
2024-06-23 00:45:00,3510.7,64485.99
2024-06-23 00:46:00,3511.45,64490.0
2024-06-23 00:47:00,3511.45,64490.0
2024-06-23 00:48:00,3509.61,64490.0
2024-06-23 00:49:00,3511.27,64500.0
2024-06-23 00:50:00,3511.82,64516.01
2024-06-23 00:51:00,3509.22,64490.01
2024-06-23 00:52:00,3508.99,64470.0
2024-06-23 00:53:00,3508.61,64470.0
2024-06-23 00:54:00,3507.78,64463.57
2024-06-23 00:55:00,3507.78,64463.58
2024-06-23 00:56:00,3507.86,64476.44
2024-06-23 00:57:00,3507.77,64475.98
2024-06-23 00:58:00,3506.26,64468.3
2024-06-23 00:59:00,3506.01,64456.0
2024-06-23 01:00:00,3507.86,64476.44
2024-06-23 01:01:00,3509.25,64494.52
2024-06-23 01:02:00,3509.99,64518.99
2024-06-23 01:03:00,3510.06,64518.99
2024-06-23 01:04:00,3510.4,64516.57
2024-06-23 01:05:00,3511.16,64521.0
2024-06-23 01:06:00,3509.33,64517.06
2024-06-23 01:07:00,3509.41,64517.07
2024-06-23 01:08:00,3510.49,64520.98
2024-06-23 01:09:00,3510.0,64520.99
2024-06-23 01:10:00,3509.66,64520.99
2024-06-23 01:11:00,3508.25,64510.01
2024-06-23 01:12:00,3508.43,64497.29
2024-06-23 01:13:00,3507.4,64450.0
2024-06-23 01:14:00,3504.2,64338.02
2024-06-23 01:15:00,3504.21,64375.99
2024-06-23 01:16:00,3503.79,64365.7
2024-06-23 01:17:00,3502.2,64363.34
2024-06-23 01:18:00,3504.5,64407.37
2024-06-23 01:19:00,3505.15,64418.74
2024-06-23 01:20:00,3507.4,64440.0
2024-06-23 01:21:00,3507.39,64434.18
2024-06-23 01:22:00,3507.2,64434.18
2024-06-23 01:23:00,3507.88,64436.74
2024-06-23 01:24:00,3508.04,64436.73
2024-06-23 01:25:00,3507.32,64420.01
2024-06-23 01:26:00,3506.0,64405.28
2024-06-23 01:27:00,3506.34,64439.93
2024-06-23 01:28:00,3506.49,64439.94
2024-06-23 01:29:00,3506.68,64439.93
2024-06-23 01:30:00,3505.57,64423.99
2024-06-23 01:31:00,3506.13,64445.98
2024-06-23 01:32:00,3505.84,64459.99
2024-06-23 01:33:00,3505.56,64458.06
2024-06-23 01:34:00,3505.44,64452.01
2024-06-23 01:35:00,3507.0,64472.49
2024-06-23 01:36:00,3508.41,64491.54
2024-06-23 01:37:00,3508.57,64487.98
2024-06-23 01:38:00,3507.4,64476.0
2024-06-23 01:39:00,3507.13,64473.99
2024-06-23 01:40:00,3506.5,64470.02
2024-06-23 01:41:00,3506.32,64470.24
2024-06-23 01:42:00,3505.67,64456.01
2024-06-23 01:43:00,3505.86,64463.99
2024-06-23 01:44:00,3505.97,64463.98
2024-06-23 01:45:00,3505.69,64459.06
2024-06-23 01:46:00,3506.49,64454.0
2024-06-23 01:47:00,3507.71,64471.57
2024-06-23 01:48:00,3508.4,64475.23
2024-06-23 01:49:00,3507.01,64468.43
2024-06-23 01:50:00,3507.06,64468.43
2024-06-23 01:51:00,3508.12,64471.67
2024-06-23 01:52:00,3508.23,64471.67
2024-06-23 01:53:00,3509.3,64488.0
2024-06-23 01:54:00,3509.3,64487.99
2024-06-23 01:55:00,3508.8,64488.07
2024-06-23 01:56:00,3508.81,64488.07
2024-06-23 01:57:00,3508.93,64488.01
2024-06-23 01:58:00,3509.01,64485.24
2024-06-23 01:59:00,3508.82,64478.69
2024-06-23 02:00:00,3508.41,64476.2
2024-06-23 02:01:00,3507.41,64476.2
2024-06-23 02:02:00,3507.11,64464.01
2024-06-23 02:03:00,3507.53,64464.01
2024-06-23 02:04:00,3506.76,64460.0
2024-06-23 02:05:00,3506.77,64456.28
2024-06-23 02:06:00,3506.69,64456.27
2024-06-23 02:07:00,3506.64,64454.01
2024-06-23 02:08:00,3506.69,64454.02
2024-06-23 02:09:00,3506.86,64454.01
2024-06-23 02:10:00,3506.85,64450.0
2024-06-23 02:11:00,3506.8,64450.0
2024-06-23 02:12:00,3507.42,64450.01
2024-06-23 02:13:00,3507.52,64434.51
2024-06-23 02:14:00,3507.85,64434.52
2024-06-23 02:15:00,3507.6,64434.52
2024-06-23 02:16:00,3508.19,64431.99
2024-06-23 02:17:00,3508.79,64443.56
2024-06-23 02:18:00,3509.55,64443.57
2024-06-23 02:19:00,3508.35,64443.57
2024-06-23 02:20:00,3508.6,64443.56
2024-06-23 02:21:00,3508.22,64443.56
2024-06-23 02:22:00,3507.42,64432.61
2024-06-23 02:23:00,3507.0,64432.61
2024-06-23 02:24:00,3507.0,64432.6
2024-06-23 02:25:00,3507.82,64424.94
2024-06-23 02:26:00,3506.65,64411.81
2024-06-23 02:27:00,3506.79,64400.0
2024-06-23 02:28:00,3506.56,64399.48
2024-06-23 02:29:00,3505.7,64399.49
2024-06-23 02:30:00,3505.52,64399.49
2024-06-23 02:31:00,3506.0,64399.49
2024-06-23 02:32:00,3505.99,64396.0
2024-06-23 02:33:00,3506.0,64396.01
2024-06-23 02:34:00,3506.66,64413.19
2024-06-23 02:35:00,3507.6,64430.59
2024-06-23 02:36:00,3506.83,64430.6
2024-06-23 02:37:00,3505.14,64414.0
2024-06-23 02:38:00,3505.5,64400.99
2024-06-23 02:39:00,3506.48,64409.99
2024-06-23 02:40:00,3506.49,64410.0
2024-06-23 02:41:00,3506.99,64410.0
2024-06-23 02:42:00,3506.41,64409.98
2024-06-23 02:43:00,3505.55,64375.5
2024-06-23 02:44:00,3505.26,64375.5
2024-06-23 02:45:00,3504.82,64375.5
2024-06-23 02:46:00,3504.5,64375.5
2024-06-23 02:47:00,3504.91,64373.23
2024-06-23 02:48:00,3505.0,64376.0
2024-06-23 02:49:00,3506.4,64389.99
2024-06-23 02:50:00,3506.4,64390.0
2024-06-23 02:51:00,3506.61,64393.99
2024-06-23 02:52:00,3506.98,64401.42
2024-06-23 02:53:00,3507.38,64424.5
2024-06-23 02:54:00,3507.39,64434.99
2024-06-23 02:55:00,3508.39,64450.01
2024-06-23 02:56:00,3508.72,64462.99
2024-06-23 02:57:00,3508.91,64464.0
