time,price_A,price_B
2024-06-22 09:11:00,3484.82,1
2024-06-22 09:12:00,3485.12,1
2024-06-22 09:13:00,3485.29,1
2024-06-22 09:14:00,3484.86,1
2024-06-22 09:15:00,3486.79,1
2024-06-22 09:16:00,3486.53,1
2024-06-22 09:17:00,3486.1,1
2024-06-22 09:18:00,3485.01,1
2024-06-22 09:19:00,3485.78,1
2024-06-22 09:20:00,3485.26,1
2024-06-22 09:21:00,3487.64,1
2024-06-22 09:22:00,3488.27,1
2024-06-22 09:23:00,3489.37,1
2024-06-22 09:24:00,3488.01,1
2024-06-22 09:25:00,3488.0,1
2024-06-22 09:26:00,3487.32,1
2024-06-22 09:27:00,3487.06,1
2024-06-22 09:28:00,3487.49,1
2024-06-22 09:29:00,3488.53,1
2024-06-22 09:30:00,3488.04,1
2024-06-22 09:31:00,3487.39,1
2024-06-22 09:32:00,3486.28,1
2024-06-22 09:33:00,3487.97,1
2024-06-22 09:34:00,3488.99,1
2024-06-22 09:35:00,3488.61,1
2024-06-22 09:36:00,3490.36,1
2024-06-22 09:37:00,3489.93,1
2024-06-22 09:38:00,3490.6,1
2024-06-22 09:39:00,3490.05,1
2024-06-22 09:40:00,3489.0,1
2024-06-22 09:41:00,3488.64,1
2024-06-22 09:42:00,3487.51,1
2024-06-22 09:43:00,3487.81,1
2024-06-22 09:44:00,3488.33,1
2024-06-22 09:45:00,3489.06,1
2024-06-22 09:46:00,3489.34,1
2024-06-22 09:47:00,3489.39,1
2024-06-22 09:48:00,3490.31,1
2024-06-22 09:49:00,3490.46,1
2024-06-22 09:50:00,3491.39,1
2024-06-22 09:51:00,3492.39,1
2024-06-22 09:52:00,3492.94,1
2024-06-22 09:53:00,3493.6,1
2024-06-22 09:54:00,3495.48,1
2024-06-22 09:55:00,3494.2,1
2024-06-22 09:56:00,3495.19,1
2024-06-22 09:57:00,3494.4,1
2024-06-22 09:58:00,3493.6,1
2024-06-22 09:59:00,3492.61,1
2024-06-22 10:00:00,3492.61,1
2024-06-22 10:01:00,3493.77,1
2024-06-22 10:02:00,3492.66,1
2024-06-22 10:03:00,3492.02,1
2024-06-22 10:04:00,3492.55,1
2024-06-22 10:05:00,3492.01,1
2024-06-22 10:06:00,3492.0,1
2024-06-22 10:07:00,3491.44,1
2024-06-22 10:08:00,3493.79,1
2024-06-22 10:09:00,3493.95,1
2024-06-22 10:10:00,3495.48,1
2024-06-22 10:11:00,3495.96,1
2024-06-22 10:12:00,3494.99,1
2024-06-22 10:13:00,3495.99,1
2024-06-22 10:14:00,3496.39,1
2024-06-22 10:15:00,3496.59,1
2024-06-22 10:16:00,3496.64,1
2024-06-22 10:17:00,3496.86,1
2024-06-22 10:18:00,3497.77,1
2024-06-22 10:19:00,3498.8,1
2024-06-22 10:20:00,3496.36,1
2024-06-22 10:21:00,3498.0,1
2024-06-22 10:22:00,3497.63,1
2024-06-22 10:23:00,3496.21,1
2024-06-22 10:24:00,3494.03,1
2024-06-22 10:25:00,3493.06,1
2024-06-22 10:26:00,3491.0,1
2024-06-22 10:27:00,3492.77,1
2024-06-22 10:28:00,3492.81,1
2024-06-22 10:29:00,3493.35,1
2024-06-22 10:30:00,3493.27,1
2024-06-22 10:31:00,3491.09,1
2024-06-22 10:32:00,3490.73,1
2024-06-22 10:33:00,3490.75,1
2024-06-22 10:34:00,3489.65,1
2024-06-22 10:35:00,3490.66,1
2024-06-22 10:36:00,3490.6,1
2024-06-22 10:37:00,3489.56,1
2024-06-22 10:38:00,3491.48,1
2024-06-22 10:39:00,3491.51,1
2024-06-22 10:40:00,3491.51,1
2024-06-22 10:41:00,3491.8,1
2024-06-22 10:42:00,3494.58,1
2024-06-22 10:43:00,3494.82,1
2024-06-22 10:44:00,3495.0,1
2024-06-22 10:45:00,3495.79,1
2024-06-22 10:46:00,3493.69,1
2024-06-22 10:47:00,3494.56,1
2024-06-22 10:48:00,3495.8,1
2024-06-22 10:49:00,3494.24,1
2024-06-22 10:50:00,3493.3,1
2024-06-22 10:51:00,3493.79,1
2024-06-22 10:52:00,3494.33,1
2024-06-22 10:53:00,3493.6,1
2024-06-22 10:54:00,3494.6,1
2024-06-22 10:55:00,3493.99,1
2024-06-22 10:56:00,3494.94,1
2024-06-22 10:57:00,3495.1,1
2024-06-22 10:58:00,3496.12,1
2024-06-22 10:59:00,3497.15,1
2024-06-22 11:00:00,3497.16,1
2024-06-22 11:01:00,3495.55,1
2024-06-22 11:02:00,3496.98,1
2024-06-22 11:03:00,3495.14,1
2024-06-22 11:04:00,3495.14,1
2024-06-22 11:05:00,3496.12,1
2024-06-22 11:06:00,3494.94,1
2024-06-22 11:07:00,3494.28,1
2024-06-22 11:08:00,3495.44,1
2024-06-22 11:09:00,3496.7,1
2024-06-22 11:10:00,3497.02,1
2024-06-22 11:11:00,3496.32,1
2024-06-22 11:12:00,3496.46,1
2024-06-22 11:13:00,3495.01,1
2024-06-22 11:14:00,3495.45,1
2024-06-22 11:15:00,3495.33,1
2024-06-22 11:16:00,3494.6,1
2024-06-22 11:17:00,3493.42,1
2024-06-22 11:18:00,3491.83,1
2024-06-22 11:19:00,3492.8,1
2024-06-22 11:20:00,3491.61,1
2024-06-22 11:21:00,3492.3,1
2024-06-22 11:22:00,3493.55,1
2024-06-22 11:23:00,3493.13,1
2024-06-22 11:24:00,3492.29,1
2024-06-22 11:25:00,3491.21,1
2024-06-22 11:26:00,3492.46,1
2024-06-22 11:27:00,3492.46,1
2024-06-22 11:28:00,3492.53,1
2024-06-22 11:29:00,3492.42,1
2024-06-22 11:30:00,3492.19,1
2024-06-22 11:31:00,3492.81,1
2024-06-22 11:32:00,3492.8,1
2024-06-22 11:33:00,3493.55,1
2024-06-22 11:34:00,3494.26,1
2024-06-22 11:35:00,3494.95,1
2024-06-22 11:36:00,3494.28,1
2024-06-22 11:37:00,3494.74,1
2024-06-22 11:38:00,3495.0,1
2024-06-22 11:39:00,3493.65,1
2024-06-22 11:40:00,3494.53,1
2024-06-22 11:41:00,3493.91,1
2024-06-22 11:42:00,3494.2,1
2024-06-22 11:43:00,3494.2,1
2024-06-22 11:44:00,3494.0,1
2024-06-22 11:45:00,3494.86,1
2024-06-22 11:46:00,3494.2,1
2024-06-22 11:47:00,3495.51,1
2024-06-22 11:48:00,3495.51,1
2024-06-22 11:49:00,3495.51,1
2024-06-22 11:50:00,3495.01,1
2024-06-22 11:51:00,3496.17,1
2024-06-22 11:52:00,3495.74,1
2024-06-22 11:53:00,3494.1,1
2024-06-22 11:54:00,3494.75,1
2024-06-22 11:55:00,3494.99,1
2024-06-22 11:56:00,3493.3,1
2024-06-22 11:57:00,3493.01,1
2024-06-22 11:58:00,3493.02,1
2024-06-22 11:59:00,3492.55,1
2024-06-22 12:00:00,3493.19,1
2024-06-22 12:01:00,3491.65,1
2024-06-22 12:02:00,3490.63,1
2024-06-22 12:03:00,3490.2,1
2024-06-22 12:04:00,3490.51,1
2024-06-22 12:05:00,3489.84,1
2024-06-22 12:06:00,3489.99,1
2024-06-22 12:07:00,3491.67,1
2024-06-22 12:08:00,3492.13,1
2024-06-22 12:09:00,3492.92,1
2024-06-22 12:10:00,3492.2,1
2024-06-22 12:11:00,3491.94,1
2024-06-22 12:12:00,3493.76,1
2024-06-22 12:13:00,3491.68,1
2024-06-22 12:14:00,3491.59,1
2024-06-22 12:15:00,3491.37,1
2024-06-22 12:16:00,3491.35,1
2024-06-22 12:17:00,3492.19,1
2024-06-22 12:18:00,3492.45,1
2024-06-22 12:19:00,3492.8,1
2024-06-22 12:20:00,3491.01,1
2024-06-22 12:21:00,3491.01,1
2024-06-22 12:22:00,3491.86,1
2024-06-22 12:23:00,3493.4,1
2024-06-22 12:24:00,3494.8,1
2024-06-22 12:25:00,3494.31,1
2024-06-22 12:26:00,3493.72,1
2024-06-22 12:27:00,3493.22,1
2024-06-22 12:28:00,3493.72,1
2024-06-22 12:29:00,3494.2,1
2024-06-22 12:30:00,3492.6,1
2024-06-22 12:31:00,3492.66,1
2024-06-22 12:32:00,3493.94,1
2024-06-22 12:33:00,3493.22,1
2024-06-22 12:34:00,3492.83,1
2024-06-22 12:35:00,3491.0,1
2024-06-22 12:36:00,3491.33,1
2024-06-22 12:37:00,3490.0,1
2024-06-22 12:38:00,3490.03,1
2024-06-22 12:39:00,3489.83,1
2024-06-22 12:40:00,3490.8,1
2024-06-22 12:41:00,3489.64,1
2024-06-22 12:42:00,3489.2,1
2024-06-22 12:43:00,3490.01,1
2024-06-22 12:44:00,3491.77,1
2024-06-22 12:45:00,3491.6,1
2024-06-22 12:46:00,3491.79,1
2024-06-22 12:47:00,3491.21,1
2024-06-22 12:48:00,3491.0,1
2024-06-22 12:49:00,3488.61,1
2024-06-22 12:50:00,3487.66,1
2024-06-22 12:51:00,3488.8,1
2024-06-22 12:52:00,3489.8,1
2024-06-22 12:53:00,3490.12,1
2024-06-22 12:54:00,3489.02,1
2024-06-22 12:55:00,3489.03,1
2024-06-22 12:56:00,3488.4,1
2024-06-22 12:57:00,3488.58,1
2024-06-22 12:58:00,3489.13,1
2024-06-22 12:59:00,3488.63,1
2024-06-22 13:00:00,3488.62,1
2024-06-22 13:01:00,3487.44,1
2024-06-22 13:02:00,3488.57,1
2024-06-22 13:03:00,3489.84,1
2024-06-22 13:04:00,3490.28,1
2024-06-22 13:05:00,3491.48,1
2024-06-22 13:06:00,3490.32,1
2024-06-22 13:07:00,3491.78,1
2024-06-22 13:08:00,3492.82,1
2024-06-22 13:09:00,3493.4,1
2024-06-22 13:10:00,3494.5,1
2024-06-22 13:11:00,3494.51,1
2024-06-22 13:12:00,3495.34,1
2024-06-22 13:13:00,3495.61,1
2024-06-22 13:14:00,3495.05,1
2024-06-22 13:15:00,3492.82,1
2024-06-22 13:16:00,3495.2,1
2024-06-22 13:17:00,3495.48,1
2024-06-22 13:18:00,3495.67,1
2024-06-22 13:19:00,3496.15,1
2024-06-22 13:20:00,3495.63,1
2024-06-22 13:21:00,3494.42,1
2024-06-22 13:22:00,3495.18,1
2024-06-22 13:23:00,3495.98,1
2024-06-22 13:24:00,3495.99,1
2024-06-22 13:25:00,3497.15,1
2024-06-22 13:26:00,3497.64,1
2024-06-22 13:27:00,3496.61,1
2024-06-22 13:28:00,3497.06,1
2024-06-22 13:29:00,3495.47,1
2024-06-22 13:30:00,3495.38,1
2024-06-22 13:31:00,3493.63,1
2024-06-22 13:32:00,3495.61,1
2024-06-22 13:33:00,3495.96,1
2024-06-22 13:34:00,3495.72,1
2024-06-22 13:35:00,3493.61,1
2024-06-22 13:36:00,3495.88,1
2024-06-22 13:37:00,3498.19,1
2024-06-22 13:38:00,3499.48,1
2024-06-22 13:39:00,3498.01,1
2024-06-22 13:40:00,3497.01,1
2024-06-22 13:41:00,3500.07,1
2024-06-22 13:42:00,3500.51,1
2024-06-22 13:43:00,3498.86,1
2024-06-22 13:44:00,3500.01,1
2024-06-22 13:45:00,3502.18,1
2024-06-22 13:46:00,3500.73,1
2024-06-22 13:47:00,3501.99,1
2024-06-22 13:48:00,3500.6,1
2024-06-22 13:49:00,3501.36,1
2024-06-22 13:50:00,3500.01,1
2024-06-22 13:51:00,3499.65,1
2024-06-22 13:52:00,3498.4,1
2024-06-22 13:53:00,3497.0,1
2024-06-22 13:54:00,3497.33,1
2024-06-22 13:55:00,3497.95,1
2024-06-22 13:56:00,3498.65,1
2024-06-22 13:57:00,3499.98,1
2024-06-22 13:58:00,3500.15,1
2024-06-22 13:59:00,3500.84,1
2024-06-22 14:00:00,3501.4,1
2024-06-22 14:01:00,3501.07,1
2024-06-22 14:02:00,3499.21,1
2024-06-22 14:03:00,3498.8,1
2024-06-22 14:04:00,3498.81,1
2024-06-22 14:05:00,3497.36,1
2024-06-22 14:06:00,3499.4,1
2024-06-22 14:07:00,3501.19,1
2024-06-22 14:08:00,3502.4,1
2024-06-22 14:09:00,3505.7,1
2024-06-22 14:10:00,3506.21,1
2024-06-22 14:11:00,3503.82,1
2024-06-22 14:12:00,3504.99,1
2024-06-22 14:13:00,3503.96,1
2024-06-22 14:14:00,3502.01,1
2024-06-22 14:15:00,3501.03,1
2024-06-22 14:16:00,3503.79,1
2024-06-22 14:17:00,3506.1,1
2024-06-22 14:18:00,3507.43,1
2024-06-22 14:19:00,3504.41,1
2024-06-22 14:20:00,3506.98,1
2024-06-22 14:21:00,3506.04,1
2024-06-22 14:22:00,3507.63,1
2024-06-22 14:23:00,3510.46,1
2024-06-22 14:24:00,3509.64,1
2024-06-22 14:25:00,3507.97,1
2024-06-22 14:26:00,3509.41,1
2024-06-22 14:27:00,3508.67,1
2024-06-22 14:28:00,3506.92,1
2024-06-22 14:29:00,3506.09,1
2024-06-22 14:30:00,3506.09,1
2024-06-22 14:31:00,3505.2,1
2024-06-22 14:32:00,3504.93,1
2024-06-22 14:33:00,3504.39,1
2024-06-22 14:34:00,3504.95,1
2024-06-22 14:35:00,3504.95,1
2024-06-22 14:36:00,3505.49,1
2024-06-22 14:37:00,3504.5,1
2024-06-22 14:38:00,3504.49,1
2024-06-22 14:39:00,3503.56,1
2024-06-22 14:40:00,3505.13,1
2024-06-22 14:41:00,3505.0,1
2024-06-22 14:42:00,3504.4,1
2024-06-22 14:43:00,3506.44,1
2024-06-22 14:44:00,3505.15,1
2024-06-22 14:45:00,3506.32,1
2024-06-22 14:46:00,3503.89,1
2024-06-22 14:47:00,3504.84,1
2024-06-22 14:48:00,3504.74,1
2024-06-22 14:49:00,3504.32,1
2024-06-22 14:50:00,3504.87,1
2024-06-22 14:51:00,3505.2,1
2024-06-22 14:52:00,3503.8,1
2024-06-22 14:53:00,3503.6,1
2024-06-22 14:54:00,3502.01,1
2024-06-22 14:55:00,3502.01,1
2024-06-22 14:56:00,3502.38,1
2024-06-22 14:57:00,3501.23,1
2024-06-22 14:58:00,3501.5,1
2024-06-22 14:59:00,3502.0,1
2024-06-22 15:00:00,3503.19,1
2024-06-22 15:01:00,3502.51,1
2024-06-22 15:02:00,3503.18,1
2024-06-22 15:03:00,3502.5,1
2024-06-22 15:04:00,3501.0,1
2024-06-22 15:05:00,3499.19,1
2024-06-22 15:06:00,3499.6,1
2024-06-22 15:07:00,3500.49,1
2024-06-22 15:08:00,3499.8,1
2024-06-22 15:09:00,3502.14,1
2024-06-22 15:10:00,3502.14,1
2024-06-22 15:11:00,3500.22,1
2024-06-22 15:12:00,3500.91,1
2024-06-22 15:13:00,3500.4,1
2024-06-22 15:14:00,3501.0,1
2024-06-22 15:15:00,3501.5,1
2024-06-22 15:16:00,3502.36,1
2024-06-22 15:17:00,3500.66,1
2024-06-22 15:18:00,3501.16,1
2024-06-22 15:19:00,3501.0,1
2024-06-22 15:20:00,3501.78,1
2024-06-22 15:21:00,3500.01,1
2024-06-22 15:22:00,3500.02,1
2024-06-22 15:23:00,3499.5,1
2024-06-22 15:24:00,3499.87,1
2024-06-22 15:25:00,3499.41,1
2024-06-22 15:26:00,3499.41,1
2024-06-22 15:27:00,3499.93,1
2024-06-22 15:28:00,3500.01,1
2024-06-22 15:29:00,3499.01,1
2024-06-22 15:30:00,3499.18,1
2024-06-22 15:31:00,3498.82,1
2024-06-22 15:32:00,3499.4,1
2024-06-22 15:33:00,3499.5,1
2024-06-22 15:34:00,3500.0,1
2024-06-22 15:35:00,3501.99,1
2024-06-22 15:36:00,3501.61,1
2024-06-22 15:37:00,3503.0,1
2024-06-22 15:38:00,3502.99,1
2024-06-22 15:39:00,3502.76,1
2024-06-22 15:40:00,3502.84,1
2024-06-22 15:41:00,3502.87,1
2024-06-22 15:42:00,3503.39,1
2024-06-22 15:43:00,3503.5,1
2024-06-22 15:44:00,3502.92,1
2024-06-22 15:45:00,3502.58,1
2024-06-22 15:46:00,3501.51,1
2024-06-22 15:47:00,3500.51,1
2024-06-22 15:48:00,3501.48,1
2024-06-22 15:49:00,3501.0,1
2024-06-22 15:50:00,3502.07,1
2024-06-22 15:51:00,3502.5,1
2024-06-22 15:52:00,3503.0,1
2024-06-22 15:53:00,3503.19,1
2024-06-22 15:54:00,3503.8,1
2024-06-22 15:55:00,3503.99,1
2024-06-22 15:56:00,3504.49,1
2024-06-22 15:57:00,3504.01,1
2024-06-22 15:58:00,3504.99,1
2024-06-22 15:59:00,3505.0,1
2024-06-22 16:00:00,3505.43,1
2024-06-22 16:01:00,3505.26,1
2024-06-22 16:02:00,3504.0,1
2024-06-22 16:03:00,3505.0,1
2024-06-22 16:04:00,3506.49,1
2024-06-22 16:05:00,3506.21,1
2024-06-22 16:06:00,3505.05,1
2024-06-22 16:07:00,3503.0,1
2024-06-22 16:08:00,3501.72,1
2024-06-22 16:09:00,3501.0,1
2024-06-22 16:10:00,3500.18,1
2024-06-22 16:11:00,3501.39,1
2024-06-22 16:12:00,3502.49,1
2024-06-22 16:13:00,3502.01,1
2024-06-22 16:14:00,3502.12,1
2024-06-22 16:15:00,3502.12,1
2024-06-22 16:16:00,3502.13,1
2024-06-22 16:17:00,3503.5,1
2024-06-22 16:18:00,3503.49,1
2024-06-22 16:19:00,3502.0,1
2024-06-22 16:20:00,3503.5,1
2024-06-22 16:21:00,3503.49,1
2024-06-22 16:22:00,3504.26,1
2024-06-22 16:23:00,3504.5,1
2024-06-22 16:24:00,3503.5,1
2024-06-22 16:25:00,3504.19,1
2024-06-22 16:26:00,3504.0,1
2024-06-22 16:27:00,3503.22,1
2024-06-22 16:28:00,3501.51,1
2024-06-22 16:29:00,3500.38,1
2024-06-22 16:30:00,3500.07,1
2024-06-22 16:31:00,3499.26,1
2024-06-22 16:32:00,3499.47,1
2024-06-22 16:33:00,3499.76,1
2024-06-22 16:34:00,3499.0,1
2024-06-22 16:35:00,3499.35,1
2024-06-22 16:36:00,3499.01,1
2024-06-22 16:37:00,3497.29,1
2024-06-22 16:38:00,3497.8,1
2024-06-22 16:39:00,3498.91,1
2024-06-22 16:40:00,3502.0,1
2024-06-22 16:41:00,3503.5,1
2024-06-22 16:42:00,3503.21,1
2024-06-22 16:43:00,3504.0,1
2024-06-22 16:44:00,3504.8,1
2024-06-22 16:45:00,3504.79,1
2024-06-22 16:46:00,3503.6,1
2024-06-22 16:47:00,3503.49,1
2024-06-22 16:48:00,3502.34,1
2024-06-22 16:49:00,3503.99,1
2024-06-22 16:50:00,3503.73,1
2024-06-22 16:51:00,3503.94,1
2024-06-22 16:52:00,3503.58,1
2024-06-22 16:53:00,3503.07,1
2024-06-22 16:54:00,3503.92,1
2024-06-22 16:55:00,3504.05,1
2024-06-22 16:56:00,3503.0,1
2024-06-22 16:57:00,3503.53,1
2024-06-22 16:58:00,3503.51,1
2024-06-22 16:59:00,3504.5,1
2024-06-22 17:00:00,3504.5,1
2024-06-22 17:01:00,3506.7,1
2024-06-22 17:02:00,3507.92,1
2024-06-22 17:03:00,3507.38,1
2024-06-22 17:04:00,3505.93,1
2024-06-22 17:05:00,3506.29,1
2024-06-22 17:06:00,3506.36,1
2024-06-22 17:07:00,3505.81,1
2024-06-22 17:08:00,3504.53,1
2024-06-22 17:09:00,3504.51,1
2024-06-22 17:10:00,3506.0,1
2024-06-22 17:11:00,3505.6,1
2024-06-22 17:12:00,3504.62,1
2024-06-22 17:13:00,3503.91,1
2024-06-22 17:14:00,3503.4,1
2024-06-22 17:15:00,3503.8,1
2024-06-22 17:16:00,3503.0,1
2024-06-22 17:17:00,3502.86,1
2024-06-22 17:18:00,3502.34,1
2024-06-22 17:19:00,3502.99,1
2024-06-22 17:20:00,3502.34,1
2024-06-22 17:21:00,3501.5,1
2024-06-22 17:22:00,3501.51,1
2024-06-22 17:23:00,3502.98,1
2024-06-22 17:24:00,3503.0,1
2024-06-22 17:25:00,3502.22,1
2024-06-22 17:26:00,3502.45,1
2024-06-22 17:27:00,3502.06,1
2024-06-22 17:28:00,3502.06,1
2024-06-22 17:29:00,3502.99,1
2024-06-22 17:30:00,3503.49,1
2024-06-22 17:31:00,3505.29,1
2024-06-22 17:32:00,3505.2,1
2024-06-22 17:33:00,3504.52,1
2024-06-22 17:34:00,3504.51,1
2024-06-22 17:35:00,3504.2,1
2024-06-22 17:36:00,3504.21,1
2024-06-22 17:37:00,3504.22,1
2024-06-22 17:38:00,3504.0,1
2024-06-22 17:39:00,3503.3,1
2024-06-22 17:40:00,3503.0,1
2024-06-22 17:41:00,3502.0,1
2024-06-22 17:42:00,3502.02,1
2024-06-22 17:43:00,3501.81,1
2024-06-22 17:44:00,3502.39,1
2024-06-22 17:45:00,3499.19,1
2024-06-22 17:46:00,3499.39,1
2024-06-22 17:47:00,3501.49,1
2024-06-22 17:48:00,3501.49,1
2024-06-22 17:49:00,3500.75,1
2024-06-22 17:50:00,3501.19,1
2024-06-22 17:51:00,3501.19,1
2024-06-22 17:52:00,3500.2,1
2024-06-22 17:53:00,3499.71,1
2024-06-22 17:54:00,3498.85,1
2024-06-22 17:55:00,3497.8,1
2024-06-22 17:56:00,3498.31,1
2024-06-22 17:57:00,3499.4,1
2024-06-22 17:58:00,3498.99,1
2024-06-22 17:59:00,3497.72,1
2024-06-22 18:00:00,3497.71,1
2024-06-22 18:01:00,3497.26,1
2024-06-22 18:02:00,3498.5,1
2024-06-22 18:03:00,3498.19,1
2024-06-22 18:04:00,3499.49,1
2024-06-22 18:05:00,3499.7,1
2024-06-22 18:06:00,3499.7,1
2024-06-22 18:07:00,3499.68,1
2024-06-22 18:08:00,3500.39,1
2024-06-22 18:09:00,3500.38,1
2024-06-22 18:10:00,3500.5,1
2024-06-22 18:11:00,3500.5,1
2024-06-22 18:12:00,3501.19,1
2024-06-22 18:13:00,3501.19,1
2024-06-22 18:14:00,3500.81,1
2024-06-22 18:15:00,3499.51,1
2024-06-22 18:16:00,3498.34,1
2024-06-22 18:17:00,3498.59,1
2024-06-22 18:18:00,3498.41,1
2024-06-22 18:19:00,3498.0,1
2024-06-22 18:20:00,3498.78,1
2024-06-22 18:21:00,3496.74,1
2024-06-22 18:22:00,3497.75,1
2024-06-22 18:23:00,3497.19,1
2024-06-22 18:24:00,3497.18,1
2024-06-22 18:25:00,3497.98,1
2024-06-22 18:26:00,3498.39,1
2024-06-22 18:27:00,3498.06,1
2024-06-22 18:28:00,3497.77,1
2024-06-22 18:29:00,3497.29,1
2024-06-22 18:30:00,3497.99,1
2024-06-22 18:31:00,3497.99,1
2024-06-22 18:32:00,3499.47,1
2024-06-22 18:33:00,3499.46,1
2024-06-22 18:34:00,3500.5,1
2024-06-22 18:35:00,3500.2,1
2024-06-22 18:36:00,3500.96,1
2024-06-22 18:37:00,3500.4,1
2024-06-22 18:38:00,3500.0,1
2024-06-22 18:39:00,3499.8,1
2024-06-22 18:40:00,3500.19,1
2024-06-22 18:41:00,3499.13,1
2024-06-22 18:42:00,3499.06,1
2024-06-22 18:43:00,3498.94,1
2024-06-22 18:44:00,3498.0,1
2024-06-22 18:45:00,3498.0,1
2024-06-22 18:46:00,3497.83,1
2024-06-22 18:47:00,3497.2,1
2024-06-22 18:48:00,3497.24,1
2024-06-22 18:49:00,3497.0,1
2024-06-22 18:50:00,3497.02,1
2024-06-22 18:51:00,3495.83,1
2024-06-22 18:52:00,3496.69,1
2024-06-22 18:53:00,3496.18,1
2024-06-22 18:54:00,3496.39,1
2024-06-22 18:55:00,3495.79,1
2024-06-22 18:56:00,3493.4,1
2024-06-22 18:57:00,3492.68,1
2024-06-22 18:58:00,3493.2,1
2024-06-22 18:59:00,3493.0,1
2024-06-22 19:00:00,3493.0,1
2024-06-22 19:01:00,3492.33,1
2024-06-22 19:02:00,3492.27,1
2024-06-22 19:03:00,3492.03,1
2024-06-22 19:04:00,3492.99,1
2024-06-22 19:05:00,3493.95,1
2024-06-22 19:06:00,3493.63,1
2024-06-22 19:07:00,3493.44,1
2024-06-22 19:08:00,3494.29,1
2024-06-22 19:09:00,3494.28,1
2024-06-22 19:10:00,3493.07,1
2024-06-22 19:11:00,3493.58,1
2024-06-22 19:12:00,3494.97,1
2024-06-22 19:13:00,3494.97,1
2024-06-22 19:14:00,3494.67,1
2024-06-22 19:15:00,3494.66,1
2024-06-22 19:16:00,3495.18,1
2024-06-22 19:17:00,3496.63,1
2024-06-22 19:18:00,3496.27,1
2024-06-22 19:19:00,3495.99,1
2024-06-22 19:20:00,3496.64,1
2024-06-22 19:21:00,3495.16,1
2024-06-22 19:22:00,3493.63,1
2024-06-22 19:23:00,3492.31,1
2024-06-22 19:24:00,3491.99,1
2024-06-22 19:25:00,3493.1,1
2024-06-22 19:26:00,3489.57,1
2024-06-22 19:27:00,3491.99,1
2024-06-22 19:28:00,3489.49,1
2024-06-22 19:29:00,3489.19,1
2024-06-22 19:30:00,3490.7,1
2024-06-22 19:31:00,3490.71,1
2024-06-22 19:32:00,3490.01,1
2024-06-22 19:33:00,3486.17,1
2024-06-22 19:34:00,3488.36,1
2024-06-22 19:35:00,3488.07,1
2024-06-22 19:36:00,3488.71,1
2024-06-22 19:37:00,3489.24,1
2024-06-22 19:38:00,3488.55,1
2024-06-22 19:39:00,3488.61,1
2024-06-22 19:40:00,3487.99,1
2024-06-22 19:41:00,3488.81,1
2024-06-22 19:42:00,3488.14,1
2024-06-22 19:43:00,3488.08,1
2024-06-22 19:44:00,3489.21,1
2024-06-22 19:45:00,3489.47,1
2024-06-22 19:46:00,3489.57,1
2024-06-22 19:47:00,3489.01,1
2024-06-22 19:48:00,3489.21,1
2024-06-22 19:49:00,3490.18,1
2024-06-22 19:50:00,3490.22,1
2024-06-22 19:51:00,3490.52,1
2024-06-22 19:52:00,3491.4,1
2024-06-22 19:53:00,3491.26,1
2024-06-22 19:54:00,3490.69,1
2024-06-22 19:55:00,3492.19,1
2024-06-22 19:56:00,3492.34,1
2024-06-22 19:57:00,3491.41,1
2024-06-22 19:58:00,3492.0,1
2024-06-22 19:59:00,3491.79,1
2024-06-22 20:00:00,3491.44,1
2024-06-22 20:01:00,3490.32,1
2024-06-22 20:02:00,3490.18,1
2024-06-22 20:03:00,3489.09,1
2024-06-22 20:04:00,3488.44,1
2024-06-22 20:05:00,3489.58,1
2024-06-22 20:06:00,3491.36,1
2024-06-22 20:07:00,3491.35,1
2024-06-22 20:08:00,3491.35,1
2024-06-22 20:09:00,3491.36,1
2024-06-22 20:10:00,3489.69,1
2024-06-22 20:11:00,3489.41,1
2024-06-22 20:12:00,3486.62,1
2024-06-22 20:13:00,3486.93,1
2024-06-22 20:14:00,3487.94,1
2024-06-22 20:15:00,3489.21,1
2024-06-22 20:16:00,3490.01,1
2024-06-22 20:17:00,3488.54,1
2024-06-22 20:18:00,3491.2,1
2024-06-22 20:19:00,3492.06,1
2024-06-22 20:20:00,3492.36,1
2024-06-22 20:21:00,3492.53,1
2024-06-22 20:22:00,3492.53,1
2024-06-22 20:23:00,3492.81,1
2024-06-22 20:24:00,3492.8,1
2024-06-22 20:25:00,3493.29,1
2024-06-22 20:26:00,3492.81,1
2024-06-22 20:27:00,3492.81,1
2024-06-22 20:28:00,3492.81,1
2024-06-22 20:29:00,3492.34,1
2024-06-22 20:30:00,3492.34,1
2024-06-22 20:31:00,3492.4,1
2024-06-22 20:32:00,3492.65,1
2024-06-22 20:33:00,3492.43,1
2024-06-22 20:34:00,3492.33,1
2024-06-22 20:35:00,3491.48,1
2024-06-22 20:36:00,3491.48,1
2024-06-22 20:37:00,3491.79,1
2024-06-22 20:38:00,3492.3,1
2024-06-22 20:39:00,3492.65,1
2024-06-22 20:40:00,3492.65,1
2024-06-22 20:41:00,3492.64,1
2024-06-22 20:42:00,3492.65,1
2024-06-22 20:43:00,3493.14,1
2024-06-22 20:44:00,3493.07,1
2024-06-22 20:45:00,3492.47,1
2024-06-22 20:46:00,3492.48,1
2024-06-22 20:47:00,3493.07,1
2024-06-22 20:48:00,3493.32,1
2024-06-22 20:49:00,3493.95,1
