time,price_A,price_B
2024-06-22 06:25:00,5.616,64384.0
2024-06-22 06:26:00,5.624,64362.06
2024-06-22 06:27:00,5.624,64385.99
2024-06-22 06:28:00,5.626,64419.15
2024-06-22 06:29:00,5.621,64403.93
2024-06-22 06:30:00,5.619,64408.57
2024-06-22 06:31:00,5.618,64395.21
2024-06-22 06:32:00,5.614,64380.68
2024-06-22 06:33:00,5.612,64377.9
2024-06-22 06:34:00,5.619,64413.9
2024-06-22 06:35:00,5.622,64430.0
2024-06-22 06:36:00,5.632,64434.0
2024-06-22 06:37:00,5.632,64449.74
2024-06-22 06:38:00,5.639,64446.01
2024-06-22 06:39:00,5.638,64446.01
2024-06-22 06:40:00,5.644,64447.85
2024-06-22 06:41:00,5.643,64458.43
2024-06-22 06:42:00,5.642,64458.0
2024-06-22 06:43:00,5.639,64442.61
2024-06-22 06:44:00,5.642,64470.57
2024-06-22 06:45:00,5.65,64500.0
2024-06-22 06:46:00,5.647,64497.99
2024-06-22 06:47:00,5.651,64506.0
2024-06-22 06:48:00,5.652,64524.01
2024-06-22 06:49:00,5.645,64494.42
2024-06-22 06:50:00,5.641,64478.02
2024-06-22 06:51:00,5.64,64442.41
2024-06-22 06:52:00,5.641,64444.81
2024-06-22 06:53:00,5.645,64459.99
2024-06-22 06:54:00,5.646,64467.99
2024-06-22 06:55:00,5.645,64443.76
2024-06-22 06:56:00,5.646,64418.0
2024-06-22 06:57:00,5.653,64407.99
2024-06-22 06:58:00,5.654,64427.8
2024-06-22 06:59:00,5.652,64411.52
2024-06-22 07:00:00,5.653,64430.01
2024-06-22 07:01:00,5.654,64423.04
2024-06-22 07:02:00,5.656,64426.01
2024-06-22 07:03:00,5.66,64436.21
2024-06-22 07:04:00,5.653,64443.99
2024-06-22 07:05:00,5.655,64444.0
2024-06-22 07:06:00,5.65,64444.0
2024-06-22 07:07:00,5.651,64426.0
2024-06-22 07:08:00,5.653,64396.5
2024-06-22 07:09:00,5.652,64395.97
2024-06-22 07:10:00,5.651,64368.51
2024-06-22 07:11:00,5.648,64356.0
2024-06-22 07:12:00,5.646,64339.99
2024-06-22 07:13:00,5.646,64340.04
2024-06-22 07:14:00,5.651,64356.84
2024-06-22 07:15:00,5.649,64364.0
2024-06-22 07:16:00,5.646,64344.84
2024-06-22 07:17:00,5.644,64342.05
2024-06-22 07:18:00,5.642,64337.21
2024-06-22 07:19:00,5.645,64359.99
2024-06-22 07:20:00,5.643,64350.96
2024-06-22 07:21:00,5.646,64364.99
2024-06-22 07:22:00,5.645,64382.0
2024-06-22 07:23:00,5.646,64382.0
2024-06-22 07:24:00,5.642,64392.81
2024-06-22 07:25:00,5.64,64392.8
2024-06-22 07:26:00,5.64,64392.8
2024-06-22 07:27:00,5.642,64398.98
2024-06-22 07:28:00,5.645,64398.97
2024-06-22 07:29:00,5.644,64397.8
2024-06-22 07:30:00,5.646,64408.18
2024-06-22 07:31:00,5.642,64414.22
2024-06-22 07:32:00,5.642,64402.54
2024-06-22 07:33:00,5.645,64440.17
2024-06-22 07:34:00,5.646,64416.41
2024-06-22 07:35:00,5.65,64430.0
2024-06-22 07:36:00,5.65,64414.25
2024-06-22 07:37:00,5.65,64414.98
2024-06-22 07:38:00,5.651,64436.0
2024-06-22 07:39:00,5.651,64449.98
2024-06-22 07:40:00,5.646,64450.23
2024-06-22 07:41:00,5.645,64465.21
2024-06-22 07:42:00,5.643,64475.0
2024-06-22 07:43:00,5.644,64469.99
2024-06-22 07:44:00,5.643,64481.79
2024-06-22 07:45:00,5.643,64487.37
2024-06-22 07:46:00,5.642,64461.31
2024-06-22 07:47:00,5.64,64455.87
2024-06-22 07:48:00,5.644,64475.88
2024-06-22 07:49:00,5.641,64490.79
2024-06-22 07:50:00,5.639,64466.02
2024-06-22 07:51:00,5.638,64456.01
2024-06-22 07:52:00,5.637,64461.99
2024-06-22 07:53:00,5.638,64465.3
2024-06-22 07:54:00,5.637,64480.61
2024-06-22 07:55:00,5.641,64487.02
2024-06-22 07:56:00,5.65,64523.01
2024-06-22 07:57:00,5.649,64526.02
2024-06-22 07:58:00,5.656,64528.95
2024-06-22 07:59:00,5.657,64508.26
2024-06-22 08:00:00,5.655,64519.99
2024-06-22 08:01:00,5.649,64517.01
2024-06-22 08:02:00,5.649,64516.26
2024-06-22 08:03:00,5.648,64529.25
2024-06-22 08:04:00,5.643,64504.01
2024-06-22 08:05:00,5.643,64480.35
2024-06-22 08:06:00,5.645,64494.31
2024-06-22 08:07:00,5.644,64510.0
2024-06-22 08:08:00,5.638,64474.82
2024-06-22 08:09:00,5.635,64380.13
2024-06-22 08:10:00,5.642,64380.0
2024-06-22 08:11:00,5.65,64382.55
2024-06-22 08:12:00,5.653,64382.56
2024-06-22 08:13:00,5.654,64397.04
2024-06-22 08:14:00,5.655,64399.28
2024-06-22 08:15:00,5.654,64399.29
2024-06-22 08:16:00,5.654,64399.28
2024-06-22 08:17:00,5.65,64374.01
2024-06-22 08:18:00,5.653,64361.58
2024-06-22 08:19:00,5.648,64357.02
2024-06-22 08:20:00,5.644,64357.03
2024-06-22 08:21:00,5.639,64309.26
2024-06-22 08:22:00,5.653,64347.29
2024-06-22 08:23:00,5.639,64336.02
2024-06-22 08:24:00,5.646,64359.99
2024-06-22 08:25:00,5.639,64360.0
2024-06-22 08:26:00,5.644,64373.64
2024-06-22 08:27:00,5.641,64376.04
2024-06-22 08:28:00,5.647,64352.0
2024-06-22 08:29:00,5.648,64356.93
2024-06-22 08:30:00,5.645,64356.94
2024-06-22 08:31:00,5.648,64356.94
2024-06-22 08:32:00,5.646,64336.98
2024-06-22 08:33:00,5.647,64339.44
2024-06-22 08:34:00,5.647,64334.14
2024-06-22 08:35:00,5.647,64339.41
2024-06-22 08:36:00,5.65,64339.42
2024-06-22 08:37:00,5.651,64353.24
2024-06-22 08:38:00,5.651,64353.23
2024-06-22 08:39:00,5.659,64353.23
2024-06-22 08:40:00,5.657,64342.12
2024-06-22 08:41:00,5.654,64342.11
2024-06-22 08:42:00,5.662,64317.09
2024-06-22 08:43:00,5.662,64314.38
2024-06-22 08:44:00,5.673,64335.99
2024-06-22 08:45:00,5.674,64336.0
2024-06-22 08:46:00,5.674,64335.99
2024-06-22 08:47:00,5.672,64335.99
2024-06-22 08:48:00,5.669,64335.99
2024-06-22 08:49:00,5.667,64335.99
2024-06-22 08:50:00,5.665,64335.99
2024-06-22 08:51:00,5.662,64335.99
2024-06-22 08:52:00,5.658,64335.98
2024-06-22 08:53:00,5.658,64317.1
2024-06-22 08:54:00,5.653,64292.57
2024-06-22 08:55:00,5.652,64300.0
2024-06-22 08:56:00,5.646,64299.99
2024-06-22 08:57:00,5.645,64292.58
2024-06-22 08:58:00,5.644,64288.59
2024-06-22 08:59:00,5.643,64284.01
2024-06-22 09:00:00,5.648,64289.16
2024-06-22 09:01:00,5.654,64286.57
2024-06-22 09:02:00,5.652,64296.8
2024-06-22 09:03:00,5.662,64303.99
2024-06-22 09:04:00,5.66,64303.99
2024-06-22 09:05:00,5.66,64298.29
2024-06-22 09:06:00,5.655,64282.91
2024-06-22 09:07:00,5.67,64279.48
2024-06-22 09:08:00,5.677,64285.9
2024-06-22 09:09:00,5.682,64285.9
2024-06-22 09:10:00,5.68,64285.9
2024-06-22 09:11:00,5.68,64285.9
2024-06-22 09:12:00,5.683,64285.9
2024-06-22 09:13:00,5.68,64291.48
2024-06-22 09:14:00,5.678,64291.47
2024-06-22 09:15:00,5.677,64290.92
2024-06-22 09:16:00,5.678,64265.02
2024-06-22 09:17:00,5.676,64254.6
2024-06-22 09:18:00,5.675,64230.0
2024-06-22 09:19:00,5.685,64237.99
2024-06-22 09:20:00,5.684,64234.45
2024-06-22 09:21:00,5.69,64291.99
2024-06-22 09:22:00,5.692,64327.83
2024-06-22 09:23:00,5.693,64327.84
2024-06-22 09:24:00,5.691,64327.84
2024-06-22 09:25:00,5.692,64327.84
2024-06-22 09:26:00,5.695,64327.84
2024-06-22 09:27:00,5.693,64310.01
2024-06-22 09:28:00,5.694,64290.01
2024-06-22 09:29:00,5.693,64307.98
2024-06-22 09:30:00,5.697,64311.01
2024-06-22 09:31:00,5.695,64311.0
2024-06-22 09:32:00,5.693,64288.51
2024-06-22 09:33:00,5.695,64288.51
2024-06-22 09:34:00,5.693,64293.99
2024-06-22 09:35:00,5.697,64301.68
2024-06-22 09:36:00,5.697,64307.71
2024-06-22 09:37:00,5.697,64307.71
2024-06-22 09:38:00,5.697,64307.72
2024-06-22 09:39:00,5.696,64307.72
2024-06-22 09:40:00,5.696,64287.56
2024-06-22 09:41:00,5.696,64262.01
2024-06-22 09:42:00,5.697,64257.15
2024-06-22 09:43:00,5.699,64257.15
2024-06-22 09:44:00,5.699,64274.0
2024-06-22 09:45:00,5.701,64307.34
2024-06-22 09:46:00,5.697,64306.0
2024-06-22 09:47:00,5.696,64296.58
2024-06-22 09:48:00,5.696,64294.18
2024-06-22 09:49:00,5.697,64294.17
2024-06-22 09:50:00,5.696,64298.22
2024-06-22 09:51:00,5.696,64299.57
2024-06-22 09:52:00,5.7,64305.88
2024-06-22 09:53:00,5.701,64308.99
2024-06-22 09:54:00,5.702,64318.0
2024-06-22 09:55:00,5.7,64310.84
2024-06-22 09:56:00,5.706,64325.14
2024-06-22 09:57:00,5.706,64328.87
2024-06-22 09:58:00,5.707,64328.01
2024-06-22 09:59:00,5.705,64325.99
2024-06-22 10:00:00,5.707,64325.99
2024-06-22 10:01:00,5.712,64325.99
2024-06-22 10:02:00,5.712,64318.84
2024-06-22 10:03:00,5.711,64292.02
2024-06-22 10:04:00,5.71,64292.02
2024-06-22 10:05:00,5.709,64292.02
2024-06-22 10:06:00,5.708,64292.01
2024-06-22 10:07:00,5.705,64292.01
2024-06-22 10:08:00,5.705,64295.7
2024-06-22 10:09:00,5.705,64329.99
2024-06-22 10:10:00,5.713,64347.54
2024-06-22 10:11:00,5.717,64347.54
2024-06-22 10:12:00,5.719,64347.53
2024-06-22 10:13:00,5.72,64333.52
2024-06-22 10:14:00,5.72,64322.01
2024-06-22 10:15:00,5.72,64348.28
2024-06-22 10:16:00,5.721,64366.01
2024-06-22 10:17:00,5.723,64355.92
2024-06-22 10:18:00,5.734,64363.88
2024-06-22 10:19:00,5.736,64372.66
2024-06-22 10:20:00,5.728,64349.72
2024-06-22 10:21:00,5.728,64359.31
2024-06-22 10:22:00,5.725,64359.3
2024-06-22 10:23:00,5.727,64353.59
2024-06-22 10:24:00,5.729,64329.24
2024-06-22 10:25:00,5.727,64308.43
2024-06-22 10:26:00,5.73,64283.11
2024-06-22 10:27:00,5.731,64281.91
2024-06-22 10:28:00,5.738,64293.86
2024-06-22 10:29:00,5.735,64307.61
2024-06-22 10:30:00,5.735,64307.62
2024-06-22 10:31:00,5.737,64298.54
2024-06-22 10:32:00,5.737,64294.4
2024-06-22 10:33:00,5.737,64294.41
2024-06-22 10:34:00,5.737,64281.06
2024-06-22 10:35:00,5.737,64281.06
2024-06-22 10:36:00,5.74,64283.83
2024-06-22 10:37:00,5.731,64280.01
2024-06-22 10:38:00,5.732,64287.85
2024-06-22 10:39:00,5.732,64294.4
2024-06-22 10:40:00,5.73,64294.41
2024-06-22 10:41:00,5.73,64294.4
2024-06-22 10:42:00,5.733,64310.84
2024-06-22 10:43:00,5.73,64319.14
2024-06-22 10:44:00,5.73,64319.15
2024-06-22 10:45:00,5.728,64317.31
2024-06-22 10:46:00,5.725,64317.31
2024-06-22 10:47:00,5.727,64317.3
2024-06-22 10:48:00,5.732,64317.3
2024-06-22 10:49:00,5.734,64317.3
2024-06-22 10:50:00,5.736,64311.69
2024-06-22 10:51:00,5.738,64300.86
2024-06-22 10:52:00,5.736,64303.27
2024-06-22 10:53:00,5.736,64303.27
2024-06-22 10:54:00,5.737,64303.27
2024-06-22 10:55:00,5.743,64303.27
2024-06-22 10:56:00,5.741,64303.26
2024-06-22 10:57:00,5.741,64303.27
2024-06-22 10:58:00,5.737,64311.72
2024-06-22 10:59:00,5.737,64311.72
2024-06-22 11:00:00,5.737,64311.72
2024-06-22 11:01:00,5.744,64317.58
2024-06-22 11:02:00,5.739,64317.57
2024-06-22 11:03:00,5.737,64308.56
2024-06-22 11:04:00,5.738,64308.55
2024-06-22 11:05:00,5.738,64308.56
2024-06-22 11:06:00,5.742,64308.55
2024-06-22 11:07:00,5.743,64308.56
2024-06-22 11:08:00,5.744,64316.0
2024-06-22 11:09:00,5.746,64317.57
2024-06-22 11:10:00,5.74,64320.0
2024-06-22 11:11:00,5.741,64319.98
2024-06-22 11:12:00,5.737,64319.98
2024-06-22 11:13:00,5.737,64310.0
2024-06-22 11:14:00,5.728,64300.01
2024-06-22 11:15:00,5.729,64292.5
2024-06-22 11:16:00,5.733,64285.36
2024-06-22 11:17:00,5.732,64275.05
2024-06-22 11:18:00,5.729,64253.99
2024-06-22 11:19:00,5.731,64254.0
2024-06-22 11:20:00,5.731,64254.0
2024-06-22 11:21:00,5.733,64265.49
2024-06-22 11:22:00,5.744,64271.2
2024-06-22 11:23:00,5.743,64271.21
2024-06-22 11:24:00,5.742,64271.2
2024-06-22 11:25:00,5.744,64254.0
2024-06-22 11:26:00,5.739,64246.01
2024-06-22 11:27:00,5.737,64246.01
2024-06-22 11:28:00,5.735,64246.01
2024-06-22 11:29:00,5.736,64257.84
2024-06-22 11:30:00,5.733,64257.85
2024-06-22 11:31:00,5.74,64257.85
2024-06-22 11:32:00,5.74,64257.84
2024-06-22 11:33:00,5.744,64265.02
2024-06-22 11:34:00,5.754,64268.0
2024-06-22 11:35:00,5.753,64268.0
2024-06-22 11:36:00,5.752,64268.0
2024-06-22 11:37:00,5.752,64268.0
2024-06-22 11:38:00,5.754,64268.0
2024-06-22 11:39:00,5.737,64268.0
2024-06-22 11:40:00,5.738,64282.0
2024-06-22 11:41:00,5.738,64282.0
2024-06-22 11:42:00,5.732,64282.0
2024-06-22 11:43:00,5.732,64288.91
2024-06-22 11:44:00,5.73,64288.91
2024-06-22 11:45:00,5.733,64288.91
2024-06-22 11:46:00,5.732,64288.92
2024-06-22 11:47:00,5.732,64295.44
2024-06-22 11:48:00,5.73,64297.73
2024-06-22 11:49:00,5.727,64297.72
2024-06-22 11:50:00,5.726,64297.73
2024-06-22 11:51:00,5.73,64304.76
2024-06-22 11:52:00,5.727,64288.92
2024-06-22 11:53:00,5.728,64255.0
2024-06-22 11:54:00,5.731,64262.49
2024-06-22 11:55:00,5.727,64265.27
2024-06-22 11:56:00,5.726,64265.26
2024-06-22 11:57:00,5.728,64249.89
2024-06-22 11:58:00,5.727,64265.15
2024-06-22 11:59:00,5.727,64265.15
2024-06-22 12:00:00,5.727,64265.27
2024-06-22 12:01:00,5.725,64277.47
2024-06-22 12:02:00,5.723,64277.47
2024-06-22 12:03:00,5.723,64277.47
2024-06-22 12:04:00,5.736,64277.47
2024-06-22 12:05:00,5.735,64277.47
2024-06-22 12:06:00,5.736,64277.47
2024-06-22 12:07:00,5.736,64290.57
2024-06-22 12:08:00,5.738,64290.78
2024-06-22 12:09:00,5.743,64300.0
2024-06-22 12:10:00,5.742,64294.49
2024-06-22 12:11:00,5.743,64294.0
2024-06-22 12:12:00,5.748,64294.0
2024-06-22 12:13:00,5.748,64293.99
2024-06-22 12:14:00,5.744,64293.99
2024-06-22 12:15:00,5.743,64294.0
2024-06-22 12:16:00,5.74,64293.99
2024-06-22 12:17:00,5.741,64293.23
2024-06-22 12:18:00,5.74,64295.09
2024-06-22 12:19:00,5.733,64295.38
2024-06-22 12:20:00,5.73,64288.33
2024-06-22 12:21:00,5.731,64288.33
2024-06-22 12:22:00,5.733,64288.33
2024-06-22 12:23:00,5.741,64323.61
2024-06-22 12:24:00,5.744,64333.49
2024-06-22 12:25:00,5.744,64333.49
2024-06-22 12:26:00,5.744,64333.49
2024-06-22 12:27:00,5.743,64330.71
2024-06-22 12:28:00,5.745,64333.48
2024-06-22 12:29:00,5.748,64336.0
2024-06-22 12:30:00,5.744,64320.0
2024-06-22 12:31:00,5.741,64312.84
2024-06-22 12:32:00,5.744,64312.84
2024-06-22 12:33:00,5.749,64312.85
2024-06-22 12:34:00,5.748,64312.23
2024-06-22 12:35:00,5.748,64295.49
2024-06-22 12:36:00,5.749,64307.57
2024-06-22 12:37:00,5.747,64304.61
2024-06-22 12:38:00,5.747,64304.61
2024-06-22 12:39:00,5.751,64299.73
2024-06-22 12:40:00,5.751,64311.87
2024-06-22 12:41:00,5.752,64312.85
2024-06-22 12:42:00,5.751,64312.85
2024-06-22 12:43:00,5.751,64312.85
2024-06-22 12:44:00,5.755,64330.0
2024-06-22 12:45:00,5.753,64330.0
2024-06-22 12:46:00,5.752,64322.01
2024-06-22 12:47:00,5.75,64316.04
2024-06-22 12:48:00,5.751,64316.05
2024-06-22 12:49:00,5.743,64295.73
2024-06-22 12:50:00,5.742,64284.54
2024-06-22 12:51:00,5.745,64292.0
2024-06-22 12:52:00,5.748,64292.0
2024-06-22 12:53:00,5.747,64292.0
2024-06-22 12:54:00,5.753,64292.0
2024-06-22 12:55:00,5.755,64292.0
2024-06-22 12:56:00,5.754,64299.99
2024-06-22 12:57:00,5.755,64293.99
2024-06-22 12:58:00,5.755,64297.85
2024-06-22 12:59:00,5.755,64297.85
2024-06-22 13:00:00,5.754,64297.85
2024-06-22 13:01:00,5.753,64272.97
2024-06-22 13:02:00,5.758,64279.98
2024-06-22 13:03:00,5.761,64287.99
2024-06-22 13:04:00,5.76,64285.59
2024-06-22 13:05:00,5.762,64285.59
2024-06-22 13:06:00,5.763,64282.23
2024-06-22 13:07:00,5.765,64282.23
2024-06-22 13:08:00,5.763,64282.23
2024-06-22 13:09:00,5.764,64282.23
2024-06-22 13:10:00,5.763,64282.22
2024-06-22 13:11:00,5.766,64275.47
2024-06-22 13:12:00,5.766,64270.01
2024-06-22 13:13:00,5.766,64265.45
2024-06-22 13:14:00,5.766,64257.84
2024-06-22 13:15:00,5.765,64252.44
2024-06-22 13:16:00,5.764,64253.62
2024-06-22 13:17:00,5.77,64253.63
2024-06-22 13:18:00,5.772,64253.63
2024-06-22 13:19:00,5.773,64253.63
2024-06-22 13:20:00,5.779,64268.0
2024-06-22 13:21:00,5.778,64269.01
2024-06-22 13:22:00,5.78,64269.02
2024-06-22 13:23:00,5.782,64269.02
2024-06-22 13:24:00,5.781,64269.01
2024-06-22 13:25:00,5.781,64283.99
2024-06-22 13:26:00,5.78,64292.71
2024-06-22 13:27:00,5.779,64292.7
2024-06-22 13:28:00,5.779,64292.71
2024-06-22 13:29:00,5.78,64292.71
2024-06-22 13:30:00,5.781,64292.71
2024-06-22 13:31:00,5.783,64292.71
2024-06-22 13:32:00,5.785,64292.71
2024-06-22 13:33:00,5.787,64292.72
2024-06-22 13:34:00,5.799,64293.99
2024-06-22 13:35:00,5.796,64272.11
2024-06-22 13:36:00,5.797,64272.12
2024-06-22 13:37:00,5.798,64277.31
2024-06-22 13:38:00,5.803,64302.0
2024-06-22 13:39:00,5.8,64300.44
2024-06-22 13:40:00,5.795,64300.01
2024-06-22 13:41:00,5.794,64303.22
2024-06-22 13:42:00,5.799,64303.22
2024-06-22 13:43:00,5.799,64300.0
2024-06-22 13:44:00,5.797,64300.0
2024-06-22 13:45:00,5.798,64300.0
2024-06-22 13:46:00,5.791,64287.29
2024-06-22 13:47:00,5.793,64287.3
2024-06-22 13:48:00,5.793,64287.29
2024-06-22 13:49:00,5.791,64287.29
2024-06-22 13:50:00,5.79,64287.3
2024-06-22 13:51:00,5.787,64294.46
2024-06-22 13:52:00,5.786,64272.12
2024-06-22 13:53:00,5.779,64270.0
2024-06-22 13:54:00,5.778,64268.0
2024-06-22 13:55:00,5.777,64268.0
2024-06-22 13:56:00,5.775,64268.0
2024-06-22 13:57:00,5.77,64268.0
2024-06-22 13:58:00,5.768,64275.68
2024-06-22 13:59:00,5.769,64278.3
2024-06-22 14:00:00,5.775,64284.0
2024-06-22 14:01:00,5.776,64283.99
2024-06-22 14:02:00,5.774,64274.66
2024-06-22 14:03:00,5.778,64272.14
2024-06-22 14:04:00,5.774,64268.28
2024-06-22 14:05:00,5.772,64259.74
2024-06-22 14:06:00,5.769,64258.74
2024-06-22 14:07:00,5.78,64261.65
2024-06-22 14:08:00,5.787,64261.66
2024-06-22 14:09:00,5.8,64296.01
2024-06-22 14:10:00,5.793,64300.01
2024-06-22 14:11:00,5.795,64290.93
2024-06-22 14:12:00,5.8,64292.0
2024-06-22 14:13:00,5.801,64298.26
2024-06-22 14:14:00,5.798,64298.26
2024-06-22 14:15:00,5.791,64298.26
2024-06-22 14:16:00,5.793,64298.25
2024-06-22 14:17:00,5.797,64304.0
2024-06-22 14:18:00,5.793,64317.12
2024-06-22 14:19:00,5.794,64317.12
2024-06-22 14:20:00,5.793,64319.99
2024-06-22 14:21:00,5.792,64331.53
2024-06-22 14:22:00,5.79,64350.0
2024-06-22 14:23:00,5.791,64374.97
2024-06-22 14:24:00,5.783,64394.0
2024-06-22 14:25:00,5.785,64354.0
2024-06-22 14:26:00,5.788,64371.11
2024-06-22 14:27:00,5.787,64382.59
2024-06-22 14:28:00,5.786,64359.86
2024-06-22 14:29:00,5.786,64369.04
2024-06-22 14:30:00,5.787,64364.0
2024-06-22 14:31:00,5.788,64349.99
2024-06-22 14:32:00,5.787,64340.0
2024-06-22 14:33:00,5.782,64332.47
2024-06-22 14:34:00,5.779,64332.48
2024-06-22 14:35:00,5.777,64332.48
2024-06-22 14:36:00,5.782,64337.29
2024-06-22 14:37:00,5.778,64332.47
2024-06-22 14:38:00,5.78,64332.47
2024-06-22 14:39:00,5.78,64332.48
2024-06-22 14:40:00,5.783,64332.47
2024-06-22 14:41:00,5.783,64332.48
2024-06-22 14:42:00,5.78,64332.48
2024-06-22 14:43:00,5.781,64350.01
2024-06-22 14:44:00,5.778,64334.23
2024-06-22 14:45:00,5.777,64334.22
2024-06-22 14:46:00,5.778,64320.0
2024-06-22 14:47:00,5.781,64320.0
2024-06-22 14:48:00,5.781,64320.01
2024-06-22 14:49:00,5.779,64320.01
2024-06-22 14:50:00,5.779,64320.0
2024-06-22 14:51:00,5.782,64324.12
2024-06-22 14:52:00,5.776,64317.12
2024-06-22 14:53:00,5.774,64301.73
2024-06-22 14:54:00,5.768,64298.26
2024-06-22 14:55:00,5.765,64290.01
2024-06-22 14:56:00,5.767,64287.95
2024-06-22 14:57:00,5.767,64287.95
2024-06-22 14:58:00,5.766,64287.96
2024-06-22 14:59:00,5.764,64287.96
2024-06-22 15:00:00,5.76,64287.96
2024-06-22 15:01:00,5.759,64287.96
2024-06-22 15:02:00,5.757,64287.95
2024-06-22 15:03:00,5.751,64287.95
2024-06-22 15:04:00,5.74,64282.73
2024-06-22 15:05:00,5.738,64274.39
2024-06-22 15:06:00,5.743,64274.39
2024-06-22 15:07:00,5.743,64274.4
2024-06-22 15:08:00,5.746,64274.4
2024-06-22 15:09:00,5.751,64304.0
2024-06-22 15:10:00,5.749,64304.0
2024-06-22 15:11:00,5.749,64299.56
2024-06-22 15:12:00,5.749,64299.56
2024-06-22 15:13:00,5.75,64286.23
2024-06-22 15:14:00,5.75,64286.24
2024-06-22 15:15:00,5.753,64286.24
2024-06-22 15:16:00,5.75,64286.24
2024-06-22 15:17:00,5.746,64285.65
2024-06-22 15:18:00,5.747,64283.39
2024-06-22 15:19:00,5.749,64280.0
2024-06-22 15:20:00,5.75,64277.88
2024-06-22 15:21:00,5.746,64277.88
2024-06-22 15:22:00,5.745,64277.88
2024-06-22 15:23:00,5.743,64261.66
2024-06-22 15:24:00,5.739,64270.94
2024-06-22 15:25:00,5.735,64270.94
2024-06-22 15:26:00,5.737,64267.37
2024-06-22 15:27:00,5.737,64267.36
2024-06-22 15:28:00,5.738,64267.36
2024-06-22 15:29:00,5.739,64267.37
2024-06-22 15:30:00,5.736,64267.36
2024-06-22 15:31:00,5.736,64267.36
2024-06-22 15:32:00,5.738,64267.37
2024-06-22 15:33:00,5.74,64267.36
2024-06-22 15:34:00,5.744,64267.37
2024-06-22 15:35:00,5.748,64280.08
2024-06-22 15:36:00,5.749,64280.08
2024-06-22 15:37:00,5.748,64287.86
2024-06-22 15:38:00,5.745,64287.87
2024-06-22 15:39:00,5.749,64291.99
2024-06-22 15:40:00,5.749,64289.22
2024-06-22 15:41:00,5.755,64289.21
2024-06-22 15:42:00,5.754,64302.08
2024-06-22 15:43:00,5.753,64304.66
2024-06-22 15:44:00,5.75,64298.55
2024-06-22 15:45:00,5.752,64294.0
2024-06-22 15:46:00,5.745,64256.02
2024-06-22 15:47:00,5.745,64255.01
2024-06-22 15:48:00,5.743,64261.99
2024-06-22 15:49:00,5.741,64262.0
2024-06-22 15:50:00,5.746,64265.99
2024-06-22 15:51:00,5.745,64265.99
2024-06-22 15:52:00,5.742,64275.79
2024-06-22 15:53:00,5.743,64275.78
2024-06-22 15:54:00,5.738,64281.65
2024-06-22 15:55:00,5.738,64297.14
2024-06-22 15:56:00,5.742,64307.08
2024-06-22 15:57:00,5.744,64307.08
2024-06-22 15:58:00,5.746,64307.09
2024-06-22 15:59:00,5.746,64307.09
2024-06-22 16:00:00,5.75,64307.09
2024-06-22 16:01:00,5.758,64322.52
2024-06-22 16:02:00,5.753,64316.86
2024-06-22 16:03:00,5.754,64325.0
2024-06-22 16:04:00,5.752,64336.16
2024-06-22 16:05:00,5.752,64336.15
2024-06-22 16:06:00,5.75,64325.67
2024-06-22 16:07:00,5.749,64300.0
2024-06-22 16:08:00,5.742,64284.01
2024-06-22 16:09:00,5.743,64275.56
2024-06-22 16:10:00,5.743,64272.29
2024-06-22 16:11:00,5.745,64272.3
2024-06-22 16:12:00,5.745,64282.0
2024-06-22 16:13:00,5.744,64281.99
2024-06-22 16:14:00,5.747,64282.0
2024-06-22 16:15:00,5.748,64282.0
2024-06-22 16:16:00,5.749,64281.99
2024-06-22 16:17:00,5.747,64281.99
2024-06-22 16:18:00,5.748,64282.0
2024-06-22 16:19:00,5.747,64281.99
2024-06-22 16:20:00,5.749,64292.0
2024-06-22 16:21:00,5.749,64291.99
2024-06-22 16:22:00,5.748,64299.99
2024-06-22 16:23:00,5.749,64315.94
2024-06-22 16:24:00,5.748,64310.08
2024-06-22 16:25:00,5.747,64312.45
2024-06-22 16:26:00,5.747,64312.44
2024-06-22 16:27:00,5.748,64312.76
2024-06-22 16:28:00,5.747,64307.28
2024-06-22 16:29:00,5.747,64300.49
2024-06-22 16:30:00,5.747,64300.49
2024-06-22 16:31:00,5.748,64300.49
2024-06-22 16:32:00,5.756,64300.5
2024-06-22 16:33:00,5.755,64300.5
2024-06-22 16:34:00,5.749,64300.5
2024-06-22 16:35:00,5.752,64300.49
2024-06-22 16:36:00,5.752,64300.5
2024-06-22 16:37:00,5.755,64287.31
2024-06-22 16:38:00,5.754,64284.01
2024-06-22 16:39:00,5.754,64284.0
2024-06-22 16:40:00,5.759,64299.99
2024-06-22 16:41:00,5.763,64330.42
2024-06-22 16:42:00,5.763,64333.64
2024-06-22 16:43:00,5.765,64339.99
2024-06-22 16:44:00,5.763,64362.0
2024-06-22 16:45:00,5.759,64355.56
2024-06-22 16:46:00,5.756,64355.55
2024-06-22 16:47:00,5.754,64339.99
2024-06-22 16:48:00,5.753,64322.41
2024-06-22 16:49:00,5.755,64322.41
2024-06-22 16:50:00,5.755,64327.06
2024-06-22 16:51:00,5.754,64321.29
2024-06-22 16:52:00,5.752,64321.28
2024-06-22 16:53:00,5.747,64321.28
2024-06-22 16:54:00,5.747,64321.29
2024-06-22 16:55:00,5.748,64321.29
2024-06-22 16:56:00,5.748,64321.29
2024-06-22 16:57:00,5.745,64321.28
2024-06-22 16:58:00,5.746,64321.28
2024-06-22 16:59:00,5.743,64321.29
