time,price_A,price_B
2025-02-06 03:21:00,2802.52,1
2025-02-06 03:22:00,2802.02,1
2025-02-06 03:23:00,2804.52,1
2025-02-06 03:24:00,2809.42,1
2025-02-06 03:25:00,2804.89,1
2025-02-06 03:26:00,2804.0,1
2025-02-06 03:27:00,2805.01,1
2025-02-06 03:28:00,2804.99,1
2025-02-06 03:29:00,2806.15,1
2025-02-06 03:30:00,2808.0,1
2025-02-06 03:31:00,2814.49,1
2025-02-06 03:32:00,2813.01,1
2025-02-06 03:33:00,2812.62,1
2025-02-06 03:34:00,2808.19,1
2025-02-06 03:35:00,2809.38,1
2025-02-06 03:36:00,2811.11,1
2025-02-06 03:37:00,2814.0,1
2025-02-06 03:38:00,2815.57,1
2025-02-06 03:39:00,2816.2,1
2025-02-06 03:40:00,2817.19,1
2025-02-06 03:41:00,2819.5,1
2025-02-06 03:42:00,2816.44,1
2025-02-06 03:43:00,2816.0,1
2025-02-06 03:44:00,2817.43,1
2025-02-06 03:45:00,2816.61,1
2025-02-06 03:46:00,2812.82,1
2025-02-06 03:47:00,2811.06,1
2025-02-06 03:48:00,2810.88,1
2025-02-06 03:49:00,2812.68,1
2025-02-06 03:50:00,2811.11,1
2025-02-06 03:51:00,2809.65,1
2025-02-06 03:52:00,2808.55,1
2025-02-06 03:53:00,2809.94,1
2025-02-06 03:54:00,2810.0,1
2025-02-06 03:55:00,2807.49,1
2025-02-06 03:56:00,2804.74,1
2025-02-06 03:57:00,2806.34,1
2025-02-06 03:58:00,2805.18,1
2025-02-06 03:59:00,2806.26,1
2025-02-06 04:00:00,2806.5,1
2025-02-06 04:01:00,2808.39,1
2025-02-06 04:02:00,2808.99,1
2025-02-06 04:03:00,2806.7,1
2025-02-06 04:04:00,2808.99,1
2025-02-06 04:05:00,2810.55,1
2025-02-06 04:06:00,2810.13,1
2025-02-06 04:07:00,2807.7,1
2025-02-06 04:08:00,2807.66,1
2025-02-06 04:09:00,2806.25,1
2025-02-06 04:10:00,2808.38,1
2025-02-06 04:11:00,2812.41,1
2025-02-06 04:12:00,2809.23,1
2025-02-06 04:13:00,2815.57,1
2025-02-06 04:14:00,2814.77,1
2025-02-06 04:15:00,2815.21,1
2025-02-06 04:16:00,2813.1,1
2025-02-06 04:17:00,2814.12,1
2025-02-06 04:18:00,2812.76,1
2025-02-06 04:19:00,2819.09,1
2025-02-06 04:20:00,2818.75,1
2025-02-06 04:21:00,2821.9,1
2025-02-06 04:22:00,2824.3,1
2025-02-06 04:23:00,2825.61,1
2025-02-06 04:24:00,2826.89,1
2025-02-06 04:25:00,2827.26,1
2025-02-06 04:26:00,2822.51,1
2025-02-06 04:27:00,2824.27,1
2025-02-06 04:28:00,2827.99,1
2025-02-06 04:29:00,2828.29,1
2025-02-06 04:30:00,2830.49,1
2025-02-06 04:31:00,2827.42,1
2025-02-06 04:32:00,2823.84,1
2025-02-06 04:33:00,2824.78,1
2025-02-06 04:34:00,2823.48,1
2025-02-06 04:35:00,2823.19,1
2025-02-06 04:36:00,2821.93,1
2025-02-06 04:37:00,2825.09,1
2025-02-06 04:38:00,2826.39,1
2025-02-06 04:39:00,2824.56,1
2025-02-06 04:40:00,2823.9,1
2025-02-06 04:41:00,2824.42,1
2025-02-06 04:42:00,2825.42,1
2025-02-06 04:43:00,2822.82,1
2025-02-06 04:44:00,2824.1,1
2025-02-06 04:45:00,2824.61,1
2025-02-06 04:46:00,2822.01,1
2025-02-06 04:47:00,2821.03,1
2025-02-06 04:48:00,2820.64,1
2025-02-06 04:49:00,2822.69,1
2025-02-06 04:50:00,2822.7,1
2025-02-06 04:51:00,2822.78,1
2025-02-06 04:52:00,2822.76,1
2025-02-06 04:53:00,2823.02,1
2025-02-06 04:54:00,2823.99,1
2025-02-06 04:55:00,2823.8,1
2025-02-06 04:56:00,2822.21,1
2025-02-06 04:57:00,2821.56,1
2025-02-06 04:58:00,2820.29,1
2025-02-06 04:59:00,2819.84,1
2025-02-06 05:00:00,2820.61,1
2025-02-06 05:01:00,2820.8,1
2025-02-06 05:02:00,2827.87,1
2025-02-06 05:03:00,2825.02,1
2025-02-06 05:04:00,2826.08,1
2025-02-06 05:05:00,2825.68,1
2025-02-06 05:06:00,2823.54,1
2025-02-06 05:07:00,2824.63,1
2025-02-06 05:08:00,2825.03,1
2025-02-06 05:09:00,2828.65,1
2025-02-06 05:10:00,2826.65,1
2025-02-06 05:11:00,2826.07,1
2025-02-06 05:12:00,2828.94,1
2025-02-06 05:13:00,2834.49,1
2025-02-06 05:14:00,2833.59,1
2025-02-06 05:15:00,2830.13,1
2025-02-06 05:16:00,2828.84,1
2025-02-06 05:17:00,2827.12,1
2025-02-06 05:18:00,2825.07,1
2025-02-06 05:19:00,2825.89,1
2025-02-06 05:20:00,2828.01,1
2025-02-06 05:21:00,2829.21,1
2025-02-06 05:22:00,2829.06,1
2025-02-06 05:23:00,2826.85,1
2025-02-06 05:24:00,2825.45,1
2025-02-06 05:25:00,2826.66,1
2025-02-06 05:26:00,2828.19,1
2025-02-06 05:27:00,2827.89,1
2025-02-06 05:28:00,2828.52,1
2025-02-06 05:29:00,2829.0,1
2025-02-06 05:30:00,2831.56,1
2025-02-06 05:31:00,2827.63,1
2025-02-06 05:32:00,2826.51,1
2025-02-06 05:33:00,2827.43,1
2025-02-06 05:34:00,2827.06,1
2025-02-06 05:35:00,2826.64,1
2025-02-06 05:36:00,2825.12,1
2025-02-06 05:37:00,2825.0,1
2025-02-06 05:38:00,2830.5,1
2025-02-06 05:39:00,2833.1,1
2025-02-06 05:40:00,2847.21,1
2025-02-06 05:41:00,2842.96,1
2025-02-06 05:42:00,2844.58,1
2025-02-06 05:43:00,2848.0,1
2025-02-06 05:44:00,2841.18,1
2025-02-06 05:45:00,2837.81,1
2025-02-06 05:46:00,2840.71,1
2025-02-06 05:47:00,2840.56,1
2025-02-06 05:48:00,2838.78,1
2025-02-06 05:49:00,2835.5,1
2025-02-06 05:50:00,2835.85,1
2025-02-06 05:51:00,2835.5,1
2025-02-06 05:52:00,2833.19,1
2025-02-06 05:53:00,2832.93,1
2025-02-06 05:54:00,2832.9,1
2025-02-06 05:55:00,2833.26,1
2025-02-06 05:56:00,2834.12,1
2025-02-06 05:57:00,2833.49,1
2025-02-06 05:58:00,2833.37,1
2025-02-06 05:59:00,2832.48,1
2025-02-06 06:00:00,2832.16,1
2025-02-06 06:01:00,2834.11,1
2025-02-06 06:02:00,2833.62,1
2025-02-06 06:03:00,2829.7,1
2025-02-06 06:04:00,2827.39,1
2025-02-06 06:05:00,2826.05,1
2025-02-06 06:06:00,2827.51,1
2025-02-06 06:07:00,2825.13,1
2025-02-06 06:08:00,2826.36,1
2025-02-06 06:09:00,2829.46,1
2025-02-06 06:10:00,2828.97,1
2025-02-06 06:11:00,2829.89,1
2025-02-06 06:12:00,2832.85,1
2025-02-06 06:13:00,2833.84,1
2025-02-06 06:14:00,2834.26,1
2025-02-06 06:15:00,2833.31,1
2025-02-06 06:16:00,2836.25,1
2025-02-06 06:17:00,2837.7,1
2025-02-06 06:18:00,2838.68,1
2025-02-06 06:19:00,2838.9,1
2025-02-06 06:20:00,2840.32,1
2025-02-06 06:21:00,2842.4,1
2025-02-06 06:22:00,2838.5,1
2025-02-06 06:23:00,2839.91,1
2025-02-06 06:24:00,2838.4,1
2025-02-06 06:25:00,2838.64,1
2025-02-06 06:26:00,2838.1,1
2025-02-06 06:27:00,2837.56,1
2025-02-06 06:28:00,2836.44,1
2025-02-06 06:29:00,2836.42,1
2025-02-06 06:30:00,2833.27,1
2025-02-06 06:31:00,2834.39,1
2025-02-06 06:32:00,2836.29,1
2025-02-06 06:33:00,2837.44,1
2025-02-06 06:34:00,2838.2,1
2025-02-06 06:35:00,2838.9,1
2025-02-06 06:36:00,2841.5,1
2025-02-06 06:37:00,2842.11,1
2025-02-06 06:38:00,2843.4,1
2025-02-06 06:39:00,2843.7,1
2025-02-06 06:40:00,2847.59,1
2025-02-06 06:41:00,2848.42,1
2025-02-06 06:42:00,2846.81,1
2025-02-06 06:43:00,2844.01,1
2025-02-06 06:44:00,2847.87,1
2025-02-06 06:45:00,2846.41,1
2025-02-06 06:46:00,2842.07,1
2025-02-06 06:47:00,2843.49,1
2025-02-06 06:48:00,2841.84,1
2025-02-06 06:49:00,2842.41,1
2025-02-06 06:50:00,2843.5,1
2025-02-06 06:51:00,2840.51,1
2025-02-06 06:52:00,2841.3,1
2025-02-06 06:53:00,2844.02,1
2025-02-06 06:54:00,2843.85,1
2025-02-06 06:55:00,2846.43,1
2025-02-06 06:56:00,2847.27,1
2025-02-06 06:57:00,2848.16,1
2025-02-06 06:58:00,2847.81,1
2025-02-06 06:59:00,2854.51,1
2025-02-06 07:00:00,2853.18,1
2025-02-06 07:01:00,2853.43,1
2025-02-06 07:02:00,2850.48,1
2025-02-06 07:03:00,2849.84,1
2025-02-06 07:04:00,2844.45,1
2025-02-06 07:05:00,2845.08,1
2025-02-06 07:06:00,2844.29,1
2025-02-06 07:07:00,2844.58,1
2025-02-06 07:08:00,2843.49,1
2025-02-06 07:09:00,2843.08,1
2025-02-06 07:10:00,2840.66,1
2025-02-06 07:11:00,2839.0,1
2025-02-06 07:12:00,2840.74,1
2025-02-06 07:13:00,2840.61,1
2025-02-06 07:14:00,2837.37,1
2025-02-06 07:15:00,2837.39,1
2025-02-06 07:16:00,2839.4,1
2025-02-06 07:17:00,2842.41,1
2025-02-06 07:18:00,2840.03,1
2025-02-06 07:19:00,2839.26,1
2025-02-06 07:20:00,2840.48,1
2025-02-06 07:21:00,2838.96,1
2025-02-06 07:22:00,2838.22,1
2025-02-06 07:23:00,2842.33,1
2025-02-06 07:24:00,2842.86,1
2025-02-06 07:25:00,2842.72,1
2025-02-06 07:26:00,2843.34,1
2025-02-06 07:27:00,2841.9,1
2025-02-06 07:28:00,2842.4,1
2025-02-06 07:29:00,2840.35,1
2025-02-06 07:30:00,2839.38,1
2025-02-06 07:31:00,2841.02,1
2025-02-06 07:32:00,2842.9,1
2025-02-06 07:33:00,2840.3,1
2025-02-06 07:34:00,2839.05,1
2025-02-06 07:35:00,2837.58,1
2025-02-06 07:36:00,2840.61,1
2025-02-06 07:37:00,2839.98,1
2025-02-06 07:38:00,2838.25,1
2025-02-06 07:39:00,2838.24,1
2025-02-06 07:40:00,2840.55,1
2025-02-06 07:41:00,2839.31,1
2025-02-06 07:42:00,2835.63,1
2025-02-06 07:43:00,2835.2,1
2025-02-06 07:44:00,2835.84,1
2025-02-06 07:45:00,2836.29,1
2025-02-06 07:46:00,2836.28,1
2025-02-06 07:47:00,2837.22,1
2025-02-06 07:48:00,2836.98,1
2025-02-06 07:49:00,2836.89,1
2025-02-06 07:50:00,2832.21,1
2025-02-06 07:51:00,2827.44,1
2025-02-06 07:52:00,2829.5,1
2025-02-06 07:53:00,2831.98,1
2025-02-06 07:54:00,2831.95,1
2025-02-06 07:55:00,2831.31,1
2025-02-06 07:56:00,2833.92,1
2025-02-06 07:57:00,2833.39,1
2025-02-06 07:58:00,2832.18,1
2025-02-06 07:59:00,2831.34,1
2025-02-06 08:00:00,2831.33,1
2025-02-06 08:01:00,2831.53,1
2025-02-06 08:02:00,2831.36,1
2025-02-06 08:03:00,2828.65,1
2025-02-06 08:04:00,2824.37,1
2025-02-06 08:05:00,2825.86,1
2025-02-06 08:06:00,2832.36,1
2025-02-06 08:07:00,2837.1,1
2025-02-06 08:08:00,2839.77,1
2025-02-06 08:09:00,2839.47,1
2025-02-06 08:10:00,2839.58,1
2025-02-06 08:11:00,2840.15,1
2025-02-06 08:12:00,2840.28,1
2025-02-06 08:13:00,2836.72,1
2025-02-06 08:14:00,2835.8,1
2025-02-06 08:15:00,2836.13,1
2025-02-06 08:16:00,2836.68,1
2025-02-06 08:17:00,2835.66,1
2025-02-06 08:18:00,2838.14,1
2025-02-06 08:19:00,2839.68,1
2025-02-06 08:20:00,2842.37,1
2025-02-06 08:21:00,2840.23,1
2025-02-06 08:22:00,2839.34,1
2025-02-06 08:23:00,2838.87,1
2025-02-06 08:24:00,2841.99,1
2025-02-06 08:25:00,2842.59,1
2025-02-06 08:26:00,2842.8,1
2025-02-06 08:27:00,2842.27,1
2025-02-06 08:28:00,2841.92,1
2025-02-06 08:29:00,2842.0,1
2025-02-06 08:30:00,2838.69,1
2025-02-06 08:31:00,2837.88,1
2025-02-06 08:32:00,2838.38,1
2025-02-06 08:33:00,2838.08,1
2025-02-06 08:34:00,2835.5,1
2025-02-06 08:35:00,2832.21,1
2025-02-06 08:36:00,2832.85,1
2025-02-06 08:37:00,2830.93,1
2025-02-06 08:38:00,2833.4,1
2025-02-06 08:39:00,2834.02,1
2025-02-06 08:40:00,2835.0,1
2025-02-06 08:41:00,2836.42,1
2025-02-06 08:42:00,2833.03,1
2025-02-06 08:43:00,2832.96,1
2025-02-06 08:44:00,2831.08,1
2025-02-06 08:45:00,2830.66,1
2025-02-06 08:46:00,2830.1,1
2025-02-06 08:47:00,2831.01,1
2025-02-06 08:48:00,2832.91,1
2025-02-06 08:49:00,2831.18,1
2025-02-06 08:50:00,2833.7,1
2025-02-06 08:51:00,2831.49,1
2025-02-06 08:52:00,2830.68,1
2025-02-06 08:53:00,2830.5,1
2025-02-06 08:54:00,2829.64,1
2025-02-06 08:55:00,2832.91,1
2025-02-06 08:56:00,2831.39,1
2025-02-06 08:57:00,2830.09,1
2025-02-06 08:58:00,2831.06,1
2025-02-06 08:59:00,2828.0,1
2025-02-06 09:00:00,2829.4,1
2025-02-06 09:01:00,2826.38,1
2025-02-06 09:02:00,2828.49,1
2025-02-06 09:03:00,2832.08,1
2025-02-06 09:04:00,2831.02,1
2025-02-06 09:05:00,2829.74,1
2025-02-06 09:06:00,2826.64,1
2025-02-06 09:07:00,2828.0,1
2025-02-06 09:08:00,2830.38,1
2025-02-06 09:09:00,2832.72,1
2025-02-06 09:10:00,2832.64,1
2025-02-06 09:11:00,2836.23,1
2025-02-06 09:12:00,2835.07,1
2025-02-06 09:13:00,2839.07,1
2025-02-06 09:14:00,2845.99,1
2025-02-06 09:15:00,2848.19,1
2025-02-06 09:16:00,2844.72,1
2025-02-06 09:17:00,2840.01,1
2025-02-06 09:18:00,2839.99,1
2025-02-06 09:19:00,2840.11,1
2025-02-06 09:20:00,2841.44,1
2025-02-06 09:21:00,2844.21,1
2025-02-06 09:22:00,2845.49,1
2025-02-06 09:23:00,2842.71,1
2025-02-06 09:24:00,2840.13,1
2025-02-06 09:25:00,2837.23,1
2025-02-06 09:26:00,2836.15,1
2025-02-06 09:27:00,2837.1,1
2025-02-06 09:28:00,2838.6,1
2025-02-06 09:29:00,2836.5,1
2025-02-06 09:30:00,2835.51,1
2025-02-06 09:31:00,2835.68,1
2025-02-06 09:32:00,2836.41,1
2025-02-06 09:33:00,2838.5,1
2025-02-06 09:34:00,2839.5,1
2025-02-06 09:35:00,2845.25,1
2025-02-06 09:36:00,2846.87,1
2025-02-06 09:37:00,2848.33,1
2025-02-06 09:38:00,2846.48,1
2025-02-06 09:39:00,2845.12,1
2025-02-06 09:40:00,2844.38,1
2025-02-06 09:41:00,2845.21,1
2025-02-06 09:42:00,2841.71,1
2025-02-06 09:43:00,2843.29,1
2025-02-06 09:44:00,2839.39,1
2025-02-06 09:45:00,2837.25,1
2025-02-06 09:46:00,2839.4,1
2025-02-06 09:47:00,2842.72,1
2025-02-06 09:48:00,2846.5,1
2025-02-06 09:49:00,2842.76,1
2025-02-06 09:50:00,2842.15,1
2025-02-06 09:51:00,2845.99,1
2025-02-06 09:52:00,2843.67,1
2025-02-06 09:53:00,2846.23,1
2025-02-06 09:54:00,2845.36,1
2025-02-06 09:55:00,2845.84,1
2025-02-06 09:56:00,2852.3,1
2025-02-06 09:57:00,2850.19,1
2025-02-06 09:58:00,2850.91,1
2025-02-06 09:59:00,2855.21,1
2025-02-06 10:00:00,2851.75,1
2025-02-06 10:01:00,2849.39,1
2025-02-06 10:02:00,2846.82,1
2025-02-06 10:03:00,2848.49,1
2025-02-06 10:04:00,2848.16,1
2025-02-06 10:05:00,2848.74,1
2025-02-06 10:06:00,2844.54,1
2025-02-06 10:07:00,2846.6,1
2025-02-06 10:08:00,2848.3,1
2025-02-06 10:09:00,2854.32,1
2025-02-06 10:10:00,2854.49,1
2025-02-06 10:11:00,2850.53,1
2025-02-06 10:12:00,2850.52,1
2025-02-06 10:13:00,2847.83,1
2025-02-06 10:14:00,2848.83,1
2025-02-06 10:15:00,2849.75,1
2025-02-06 10:16:00,2844.51,1
2025-02-06 10:17:00,2845.42,1
2025-02-06 10:18:00,2842.45,1
2025-02-06 10:19:00,2845.72,1
2025-02-06 10:20:00,2845.01,1
2025-02-06 10:21:00,2844.8,1
2025-02-06 10:22:00,2844.49,1
2025-02-06 10:23:00,2843.6,1
2025-02-06 10:24:00,2842.23,1
2025-02-06 10:25:00,2841.21,1
2025-02-06 10:26:00,2840.92,1
2025-02-06 10:27:00,2841.74,1
2025-02-06 10:28:00,2843.71,1
2025-02-06 10:29:00,2840.98,1
2025-02-06 10:30:00,2842.65,1
2025-02-06 10:31:00,2840.16,1
2025-02-06 10:32:00,2843.62,1
2025-02-06 10:33:00,2844.01,1
2025-02-06 10:34:00,2841.17,1
2025-02-06 10:35:00,2840.21,1
2025-02-06 10:36:00,2840.61,1
2025-02-06 10:37:00,2836.67,1
2025-02-06 10:38:00,2829.95,1
2025-02-06 10:39:00,2830.0,1
2025-02-06 10:40:00,2827.14,1
2025-02-06 10:41:00,2827.22,1
2025-02-06 10:42:00,2826.7,1
2025-02-06 10:43:00,2825.33,1
2025-02-06 10:44:00,2827.98,1
2025-02-06 10:45:00,2826.04,1
2025-02-06 10:46:00,2824.06,1
2025-02-06 10:47:00,2823.24,1
2025-02-06 10:48:00,2825.73,1
2025-02-06 10:49:00,2825.6,1
2025-02-06 10:50:00,2830.05,1
2025-02-06 10:51:00,2832.26,1
2025-02-06 10:52:00,2833.66,1
2025-02-06 10:53:00,2832.13,1
2025-02-06 10:54:00,2830.14,1
2025-02-06 10:55:00,2830.77,1
2025-02-06 10:56:00,2830.22,1
2025-02-06 10:57:00,2828.42,1
2025-02-06 10:58:00,2827.26,1
2025-02-06 10:59:00,2828.28,1
2025-02-06 11:00:00,2828.89,1
2025-02-06 11:01:00,2825.62,1
2025-02-06 11:02:00,2826.38,1
2025-02-06 11:03:00,2822.96,1
2025-02-06 11:04:00,2820.68,1
2025-02-06 11:05:00,2821.93,1
2025-02-06 11:06:00,2821.99,1
2025-02-06 11:07:00,2823.09,1
2025-02-06 11:08:00,2823.02,1
2025-02-06 11:09:00,2821.58,1
2025-02-06 11:10:00,2821.64,1
2025-02-06 11:11:00,2815.96,1
2025-02-06 11:12:00,2818.1,1
2025-02-06 11:13:00,2818.87,1
2025-02-06 11:14:00,2818.83,1
2025-02-06 11:15:00,2820.59,1
2025-02-06 11:16:00,2816.44,1
2025-02-06 11:17:00,2812.69,1
2025-02-06 11:18:00,2814.1,1
2025-02-06 11:19:00,2814.28,1
2025-02-06 11:20:00,2812.7,1
2025-02-06 11:21:00,2814.35,1
2025-02-06 11:22:00,2811.55,1
2025-02-06 11:23:00,2810.63,1
2025-02-06 11:24:00,2809.41,1
2025-02-06 11:25:00,2810.08,1
2025-02-06 11:26:00,2810.25,1
2025-02-06 11:27:00,2811.24,1
2025-02-06 11:28:00,2807.74,1
2025-02-06 11:29:00,2805.48,1
2025-02-06 11:30:00,2808.06,1
2025-02-06 11:31:00,2802.56,1
2025-02-06 11:32:00,2804.7,1
2025-02-06 11:33:00,2800.95,1
2025-02-06 11:34:00,2798.37,1
2025-02-06 11:35:00,2795.9,1
2025-02-06 11:36:00,2798.51,1
2025-02-06 11:37:00,2800.95,1
2025-02-06 11:38:00,2805.49,1
2025-02-06 11:39:00,2806.61,1
2025-02-06 11:40:00,2803.2,1
2025-02-06 11:41:00,2806.05,1
2025-02-06 11:42:00,2805.32,1
2025-02-06 11:43:00,2803.7,1
2025-02-06 11:44:00,2806.6,1
2025-02-06 11:45:00,2807.94,1
2025-02-06 11:46:00,2808.4,1
2025-02-06 11:47:00,2809.99,1
2025-02-06 11:48:00,2812.67,1
2025-02-06 11:49:00,2811.14,1
2025-02-06 11:50:00,2811.68,1
2025-02-06 11:51:00,2815.73,1
2025-02-06 11:52:00,2814.76,1
2025-02-06 11:53:00,2812.71,1
2025-02-06 11:54:00,2811.63,1
2025-02-06 11:55:00,2811.87,1
2025-02-06 11:56:00,2811.51,1
2025-02-06 11:57:00,2809.39,1
2025-02-06 11:58:00,2805.44,1
2025-02-06 11:59:00,2805.34,1
2025-02-06 12:00:00,2803.92,1
2025-02-06 12:01:00,2806.12,1
2025-02-06 12:02:00,2800.57,1
2025-02-06 12:03:00,2806.5,1
2025-02-06 12:04:00,2805.17,1
2025-02-06 12:05:00,2804.95,1
2025-02-06 12:06:00,2806.8,1
2025-02-06 12:07:00,2804.48,1
2025-02-06 12:08:00,2797.23,1
2025-02-06 12:09:00,2794.63,1
2025-02-06 12:10:00,2791.06,1
2025-02-06 12:11:00,2792.46,1
2025-02-06 12:12:00,2793.34,1
2025-02-06 12:13:00,2794.53,1
2025-02-06 12:14:00,2794.6,1
2025-02-06 12:15:00,2793.01,1
2025-02-06 12:16:00,2792.32,1
2025-02-06 12:17:00,2794.79,1
2025-02-06 12:18:00,2794.83,1
2025-02-06 12:19:00,2789.9,1
2025-02-06 12:20:00,2792.0,1
2025-02-06 12:21:00,2794.49,1
2025-02-06 12:22:00,2794.79,1
2025-02-06 12:23:00,2794.74,1
2025-02-06 12:24:00,2795.48,1
2025-02-06 12:25:00,2791.65,1
2025-02-06 12:26:00,2791.31,1
2025-02-06 12:27:00,2792.54,1
2025-02-06 12:28:00,2794.67,1
2025-02-06 12:29:00,2791.03,1
2025-02-06 12:30:00,2793.79,1
2025-02-06 12:31:00,2795.0,1
2025-02-06 12:32:00,2794.2,1
2025-02-06 12:33:00,2795.16,1
2025-02-06 12:34:00,2788.54,1
2025-02-06 12:35:00,2778.87,1
2025-02-06 12:36:00,2782.61,1
2025-02-06 12:37:00,2780.19,1
2025-02-06 12:38:00,2784.5,1
2025-02-06 12:39:00,2781.5,1
2025-02-06 12:40:00,2782.9,1
2025-02-06 12:41:00,2779.12,1
2025-02-06 12:42:00,2778.76,1
2025-02-06 12:43:00,2780.66,1
2025-02-06 12:44:00,2779.83,1
2025-02-06 12:45:00,2780.5,1
2025-02-06 12:46:00,2783.8,1
2025-02-06 12:47:00,2783.79,1
2025-02-06 12:48:00,2783.12,1
2025-02-06 12:49:00,2780.0,1
2025-02-06 12:50:00,2774.44,1
2025-02-06 12:51:00,2773.36,1
2025-02-06 12:52:00,2772.59,1
2025-02-06 12:53:00,2776.11,1
2025-02-06 12:54:00,2776.83,1
2025-02-06 12:55:00,2777.66,1
2025-02-06 12:56:00,2776.33,1
2025-02-06 12:57:00,2774.51,1
2025-02-06 12:58:00,2772.32,1
2025-02-06 12:59:00,2773.57,1
2025-02-06 13:00:00,2770.89,1
2025-02-06 13:01:00,2769.22,1
2025-02-06 13:02:00,2775.74,1
2025-02-06 13:03:00,2779.03,1
2025-02-06 13:04:00,2777.0,1
2025-02-06 13:05:00,2775.01,1
2025-02-06 13:06:00,2777.7,1
2025-02-06 13:07:00,2776.2,1
2025-02-06 13:08:00,2774.79,1
2025-02-06 13:09:00,2777.71,1
2025-02-06 13:10:00,2775.11,1
2025-02-06 13:11:00,2774.39,1
2025-02-06 13:12:00,2774.95,1
2025-02-06 13:13:00,2775.98,1
2025-02-06 13:14:00,2776.59,1
2025-02-06 13:15:00,2778.51,1
2025-02-06 13:16:00,2775.85,1
2025-02-06 13:17:00,2777.5,1
2025-02-06 13:18:00,2775.2,1
2025-02-06 13:19:00,2775.63,1
2025-02-06 13:20:00,2776.79,1
2025-02-06 13:21:00,2776.41,1
2025-02-06 13:22:00,2777.05,1
2025-02-06 13:23:00,2775.35,1
2025-02-06 13:24:00,2777.97,1
2025-02-06 13:25:00,2777.18,1
2025-02-06 13:26:00,2777.09,1
2025-02-06 13:27:00,2781.8,1
2025-02-06 13:28:00,2783.35,1
2025-02-06 13:29:00,2781.63,1
2025-02-06 13:30:00,2778.88,1
2025-02-06 13:31:00,2785.42,1
2025-02-06 13:32:00,2793.64,1
2025-02-06 13:33:00,2791.4,1
2025-02-06 13:34:00,2797.33,1
2025-02-06 13:35:00,2793.17,1
2025-02-06 13:36:00,2790.21,1
2025-02-06 13:37:00,2787.72,1
2025-02-06 13:38:00,2794.2,1
2025-02-06 13:39:00,2790.64,1
2025-02-06 13:40:00,2791.18,1
2025-02-06 13:41:00,2786.54,1
2025-02-06 13:42:00,2787.43,1
2025-02-06 13:43:00,2785.14,1
2025-02-06 13:44:00,2784.84,1
2025-02-06 13:45:00,2782.2,1
2025-02-06 13:46:00,2783.65,1
2025-02-06 13:47:00,2787.37,1
2025-02-06 13:48:00,2779.52,1
2025-02-06 13:49:00,2781.01,1
2025-02-06 13:50:00,2782.16,1
2025-02-06 13:51:00,2782.52,1
2025-02-06 13:52:00,2783.69,1
2025-02-06 13:53:00,2785.81,1
2025-02-06 13:54:00,2785.84,1
2025-02-06 13:55:00,2789.72,1
2025-02-06 13:56:00,2793.19,1
2025-02-06 13:57:00,2790.83,1
2025-02-06 13:58:00,2791.79,1
2025-02-06 13:59:00,2790.45,1
2025-02-06 14:00:00,2791.67,1
2025-02-06 14:01:00,2792.83,1
2025-02-06 14:02:00,2795.04,1
2025-02-06 14:03:00,2792.52,1
2025-02-06 14:04:00,2790.32,1
2025-02-06 14:05:00,2786.23,1
2025-02-06 14:06:00,2785.33,1
2025-02-06 14:07:00,2785.23,1
2025-02-06 14:08:00,2779.49,1
2025-02-06 14:09:00,2777.38,1
2025-02-06 14:10:00,2781.8,1
2025-02-06 14:11:00,2780.76,1
2025-02-06 14:12:00,2782.11,1
2025-02-06 14:13:00,2781.57,1
2025-02-06 14:14:00,2780.52,1
2025-02-06 14:15:00,2781.11,1
2025-02-06 14:16:00,2774.9,1
2025-02-06 14:17:00,2765.34,1
2025-02-06 14:18:00,2758.62,1
2025-02-06 14:19:00,2755.14,1
2025-02-06 14:20:00,2757.79,1
2025-02-06 14:21:00,2760.93,1
2025-02-06 14:22:00,2764.82,1
2025-02-06 14:23:00,2762.6,1
2025-02-06 14:24:00,2760.25,1
2025-02-06 14:25:00,2760.7,1
2025-02-06 14:26:00,2762.65,1
2025-02-06 14:27:00,2765.7,1
2025-02-06 14:28:00,2762.84,1
2025-02-06 14:29:00,2765.17,1
2025-02-06 14:30:00,2766.16,1
2025-02-06 14:31:00,2756.7,1
2025-02-06 14:32:00,2756.3,1
2025-02-06 14:33:00,2765.25,1
2025-02-06 14:34:00,2768.5,1
2025-02-06 14:35:00,2775.09,1
2025-02-06 14:36:00,2772.0,1
2025-02-06 14:37:00,2774.72,1
2025-02-06 14:38:00,2772.62,1
2025-02-06 14:39:00,2767.68,1
2025-02-06 14:40:00,2759.7,1
2025-02-06 14:41:00,2758.58,1
2025-02-06 14:42:00,2745.46,1
2025-02-06 14:43:00,2740.81,1
2025-02-06 14:44:00,2742.81,1
2025-02-06 14:45:00,2751.06,1
2025-02-06 14:46:00,2754.59,1
2025-02-06 14:47:00,2754.11,1
2025-02-06 14:48:00,2758.68,1
2025-02-06 14:49:00,2756.24,1
2025-02-06 14:50:00,2760.28,1
2025-02-06 14:51:00,2756.88,1
2025-02-06 14:52:00,2749.42,1
2025-02-06 14:53:00,2746.62,1
2025-02-06 14:54:00,2745.74,1
2025-02-06 14:55:00,2747.61,1
2025-02-06 14:56:00,2752.27,1
2025-02-06 14:57:00,2749.93,1
2025-02-06 14:58:00,2747.48,1
2025-02-06 14:59:00,2746.9,1
