time,price_A,price_B
2024-06-21 23:41:00,27.41,3519.6
2024-06-21 23:42:00,27.44,3520.0
2024-06-21 23:43:00,27.44,3519.99
2024-06-21 23:44:00,27.45,3519.01
2024-06-21 23:45:00,27.45,3519.5
2024-06-21 23:46:00,27.48,3520.15
2024-06-21 23:47:00,27.5,3520.01
2024-06-21 23:48:00,27.5,3520.89
2024-06-21 23:49:00,27.48,3519.51
2024-06-21 23:50:00,27.48,3518.71
2024-06-21 23:51:00,27.47,3518.28
2024-06-21 23:52:00,27.46,3519.38
2024-06-21 23:53:00,27.45,3518.95
2024-06-21 23:54:00,27.45,3517.82
2024-06-21 23:55:00,27.45,3516.88
2024-06-21 23:56:00,27.45,3517.48
2024-06-21 23:57:00,27.48,3518.2
2024-06-21 23:58:00,27.49,3518.01
2024-06-21 23:59:00,27.49,3518.01
2024-06-22 00:00:00,27.48,3518.5
2024-06-22 00:01:00,27.46,3521.18
2024-06-22 00:02:00,27.46,3517.97
2024-06-22 00:03:00,27.49,3519.99
2024-06-22 00:04:00,27.45,3519.87
2024-06-22 00:05:00,27.42,3518.5
2024-06-22 00:06:00,27.39,3516.8
2024-06-22 00:07:00,27.41,3517.19
2024-06-22 00:08:00,27.39,3517.26
2024-06-22 00:09:00,27.38,3515.67
2024-06-22 00:10:00,27.39,3515.5
2024-06-22 00:11:00,27.38,3513.99
2024-06-22 00:12:00,27.33,3511.81
2024-06-22 00:13:00,27.34,3511.15
2024-06-22 00:14:00,27.37,3512.81
2024-06-22 00:15:00,27.37,3512.05
2024-06-22 00:16:00,27.39,3513.99
2024-06-22 00:17:00,27.36,3513.51
2024-06-22 00:18:00,27.34,3513.88
2024-06-22 00:19:00,27.33,3513.5
2024-06-22 00:20:00,27.34,3515.0
2024-06-22 00:21:00,27.32,3512.49
2024-06-22 00:22:00,27.34,3512.63
2024-06-22 00:23:00,27.35,3514.0
2024-06-22 00:24:00,27.35,3513.79
2024-06-22 00:25:00,27.34,3514.37
2024-06-22 00:26:00,27.32,3512.98
2024-06-22 00:27:00,27.27,3510.2
2024-06-22 00:28:00,27.22,3507.26
2024-06-22 00:29:00,27.23,3507.47
2024-06-22 00:30:00,27.24,3507.37
2024-06-22 00:31:00,27.26,3506.99
2024-06-22 00:32:00,27.26,3508.02
2024-06-22 00:33:00,27.26,3507.21
2024-06-22 00:34:00,27.27,3507.35
2024-06-22 00:35:00,27.26,3506.76
2024-06-22 00:36:00,27.27,3505.0
2024-06-22 00:37:00,27.26,3502.1
2024-06-22 00:38:00,27.23,3501.78
2024-06-22 00:39:00,27.23,3501.56
2024-06-22 00:40:00,27.2,3499.99
2024-06-22 00:41:00,27.2,3497.8
2024-06-22 00:42:00,27.17,3494.59
2024-06-22 00:43:00,27.16,3495.4
2024-06-22 00:44:00,27.16,3497.95
2024-06-22 00:45:00,27.14,3495.64
2024-06-22 00:46:00,27.16,3497.15
2024-06-22 00:47:00,27.18,3500.6
2024-06-22 00:48:00,27.15,3498.98
2024-06-22 00:49:00,27.15,3498.93
2024-06-22 00:50:00,27.13,3497.0
2024-06-22 00:51:00,27.14,3496.17
2024-06-22 00:52:00,27.14,3498.47
2024-06-22 00:53:00,27.13,3498.06
2024-06-22 00:54:00,27.13,3496.81
2024-06-22 00:55:00,27.13,3496.8
2024-06-22 00:56:00,27.17,3499.57
2024-06-22 00:57:00,27.18,3500.78
2024-06-22 00:58:00,27.18,3500.34
2024-06-22 00:59:00,27.18,3501.49
2024-06-22 01:00:00,27.17,3501.33
2024-06-22 01:01:00,27.16,3501.49
2024-06-22 01:02:00,27.17,3501.36
2024-06-22 01:03:00,27.18,3501.46
2024-06-22 01:04:00,27.21,3503.91
2024-06-22 01:05:00,27.19,3503.32
2024-06-22 01:06:00,27.22,3504.47
2024-06-22 01:07:00,27.23,3504.32
2024-06-22 01:08:00,27.23,3505.22
2024-06-22 01:09:00,27.26,3506.45
2024-06-22 01:10:00,27.23,3505.2
2024-06-22 01:11:00,27.22,3506.19
2024-06-22 01:12:00,27.19,3505.39
2024-06-22 01:13:00,27.2,3505.75
2024-06-22 01:14:00,27.19,3504.88
2024-06-22 01:15:00,27.21,3505.38
2024-06-22 01:16:00,27.24,3504.68
2024-06-22 01:17:00,27.22,3503.21
2024-06-22 01:18:00,27.2,3501.21
2024-06-22 01:19:00,27.22,3501.89
2024-06-22 01:20:00,27.23,3500.4
2024-06-22 01:21:00,27.24,3499.86
2024-06-22 01:22:00,27.19,3498.2
2024-06-22 01:23:00,27.17,3497.18
2024-06-22 01:24:00,27.18,3497.24
2024-06-22 01:25:00,27.19,3497.95
2024-06-22 01:26:00,27.16,3496.81
2024-06-22 01:27:00,27.19,3498.57
2024-06-22 01:28:00,27.22,3500.33
2024-06-22 01:29:00,27.21,3499.76
2024-06-22 01:30:00,27.23,3499.77
2024-06-22 01:31:00,27.21,3498.28
2024-06-22 01:32:00,27.23,3497.7
2024-06-22 01:33:00,27.23,3497.24
2024-06-22 01:34:00,27.25,3497.92
2024-06-22 01:35:00,27.26,3498.94
2024-06-22 01:36:00,27.23,3499.82
2024-06-22 01:37:00,27.25,3500.79
2024-06-22 01:38:00,27.26,3501.71
2024-06-22 01:39:00,27.28,3503.1
2024-06-22 01:40:00,27.3,3505.69
2024-06-22 01:41:00,27.29,3505.81
2024-06-22 01:42:00,27.28,3503.94
2024-06-22 01:43:00,27.27,3505.3
2024-06-22 01:44:00,27.27,3504.4
2024-06-22 01:45:00,27.24,3503.59
2024-06-22 01:46:00,27.25,3502.95
2024-06-22 01:47:00,27.3,3504.19
2024-06-22 01:48:00,27.31,3504.17
2024-06-22 01:49:00,27.29,3504.43
2024-06-22 01:50:00,27.33,3506.0
2024-06-22 01:51:00,27.33,3508.57
2024-06-22 01:52:00,27.3,3507.02
2024-06-22 01:53:00,27.32,3507.9
2024-06-22 01:54:00,27.31,3507.4
2024-06-22 01:55:00,27.31,3507.21
2024-06-22 01:56:00,27.32,3508.02
2024-06-22 01:57:00,27.3,3506.81
2024-06-22 01:58:00,27.29,3505.06
2024-06-22 01:59:00,27.27,3502.76
2024-06-22 02:00:00,27.29,3503.02
2024-06-22 02:01:00,27.3,3504.94
2024-06-22 02:02:00,27.31,3505.94
2024-06-22 02:03:00,27.29,3505.79
2024-06-22 02:04:00,27.28,3504.32
2024-06-22 02:05:00,27.26,3503.47
2024-06-22 02:06:00,27.27,3502.72
2024-06-22 02:07:00,27.28,3504.57
2024-06-22 02:08:00,27.3,3505.12
2024-06-22 02:09:00,27.33,3508.0
2024-06-22 02:10:00,27.34,3509.91
2024-06-22 02:11:00,27.34,3511.28
2024-06-22 02:12:00,27.35,3510.99
2024-06-22 02:13:00,27.36,3510.51
2024-06-22 02:14:00,27.36,3510.62
2024-06-22 02:15:00,27.36,3510.22
2024-06-22 02:16:00,27.36,3509.05
2024-06-22 02:17:00,27.35,3506.79
2024-06-22 02:18:00,27.37,3506.84
2024-06-22 02:19:00,27.38,3508.99
2024-06-22 02:20:00,27.38,3508.59
2024-06-22 02:21:00,27.37,3507.78
2024-06-22 02:22:00,27.39,3508.54
2024-06-22 02:23:00,27.38,3508.41
2024-06-22 02:24:00,27.39,3508.01
2024-06-22 02:25:00,27.37,3507.21
2024-06-22 02:26:00,27.37,3506.45
2024-06-22 02:27:00,27.36,3506.14
2024-06-22 02:28:00,27.35,3505.58
2024-06-22 02:29:00,27.35,3506.6
2024-06-22 02:30:00,27.35,3507.05
2024-06-22 02:31:00,27.38,3508.4
2024-06-22 02:32:00,27.41,3507.77
2024-06-22 02:33:00,27.42,3507.0
2024-06-22 02:34:00,27.44,3507.0
2024-06-22 02:35:00,27.46,3506.01
2024-06-22 02:36:00,27.42,3505.79
2024-06-22 02:37:00,27.41,3507.21
2024-06-22 02:38:00,27.42,3507.65
2024-06-22 02:39:00,27.44,3507.87
2024-06-22 02:40:00,27.42,3507.36
2024-06-22 02:41:00,27.41,3508.15
2024-06-22 02:42:00,27.42,3508.56
2024-06-22 02:43:00,27.42,3508.88
2024-06-22 02:44:00,27.41,3509.84
2024-06-22 02:45:00,27.39,3507.0
2024-06-22 02:46:00,27.36,3505.83
2024-06-22 02:47:00,27.34,3505.62
2024-06-22 02:48:00,27.29,3501.76
2024-06-22 02:49:00,27.3,3502.32
2024-06-22 02:50:00,27.28,3505.13
2024-06-22 02:51:00,27.29,3506.78
2024-06-22 02:52:00,27.29,3505.12
2024-06-22 02:53:00,27.27,3505.13
2024-06-22 02:54:00,27.27,3505.98
2024-06-22 02:55:00,27.28,3504.46
2024-06-22 02:56:00,27.27,3504.99
2024-06-22 02:57:00,27.24,3504.05
2024-06-22 02:58:00,27.25,3504.95
2024-06-22 02:59:00,27.24,3505.94
2024-06-22 03:00:00,27.24,3505.37
2024-06-22 03:01:00,27.24,3507.39
2024-06-22 03:02:00,27.24,3508.32
2024-06-22 03:03:00,27.25,3508.6
2024-06-22 03:04:00,27.24,3506.81
2024-06-22 03:05:00,27.16,3508.59
2024-06-22 03:06:00,27.09,3508.1
2024-06-22 03:07:00,27.07,3507.62
2024-06-22 03:08:00,27.03,3507.61
2024-06-22 03:09:00,27.03,3509.59
2024-06-22 03:10:00,27.04,3509.19
2024-06-22 03:11:00,27.05,3508.45
2024-06-22 03:12:00,27.06,3510.02
2024-06-22 03:13:00,27.05,3510.03
2024-06-22 03:14:00,27.09,3511.07
2024-06-22 03:15:00,27.06,3511.0
2024-06-22 03:16:00,27.06,3510.81
2024-06-22 03:17:00,27.01,3511.49
2024-06-22 03:18:00,27.01,3511.24
2024-06-22 03:19:00,26.98,3511.85
2024-06-22 03:20:00,26.89,3511.87
2024-06-22 03:21:00,26.87,3510.04
2024-06-22 03:22:00,26.87,3509.24
2024-06-22 03:23:00,26.9,3509.02
2024-06-22 03:24:00,26.87,3508.21
2024-06-22 03:25:00,26.85,3508.48
2024-06-22 03:26:00,26.8,3509.69
2024-06-22 03:27:00,26.78,3509.3
2024-06-22 03:28:00,26.73,3508.47
2024-06-22 03:29:00,26.76,3509.98
2024-06-22 03:30:00,26.68,3509.38
2024-06-22 03:31:00,26.54,3509.72
2024-06-22 03:32:00,26.36,3508.74
2024-06-22 03:33:00,26.36,3507.14
2024-06-22 03:34:00,26.32,3505.98
2024-06-22 03:35:00,26.37,3505.01
2024-06-22 03:36:00,26.47,3505.43
2024-06-22 03:37:00,26.23,3507.77
2024-06-22 03:38:00,26.06,3507.41
2024-06-22 03:39:00,26.12,3506.01
2024-06-22 03:40:00,26.19,3506.55
2024-06-22 03:41:00,26.24,3506.4
2024-06-22 03:42:00,26.26,3505.22
2024-06-22 03:43:00,26.29,3506.0
2024-06-22 03:44:00,26.3,3506.0
2024-06-22 03:45:00,26.32,3505.36
2024-06-22 03:46:00,26.39,3505.77
2024-06-22 03:47:00,26.44,3505.74
2024-06-22 03:48:00,26.46,3505.23
2024-06-22 03:49:00,26.43,3505.46
2024-06-22 03:50:00,26.23,3506.07
2024-06-22 03:51:00,26.29,3507.49
2024-06-22 03:52:00,26.27,3506.67
2024-06-22 03:53:00,26.31,3505.76
2024-06-22 03:54:00,26.34,3504.8
2024-06-22 03:55:00,26.37,3504.25
2024-06-22 03:56:00,26.39,3505.0
2024-06-22 03:57:00,26.38,3506.34
2024-06-22 03:58:00,26.39,3506.34
2024-06-22 03:59:00,26.37,3506.97
2024-06-22 04:00:00,26.37,3506.77
2024-06-22 04:01:00,26.27,3507.78
2024-06-22 04:02:00,26.28,3507.16
2024-06-22 04:03:00,26.28,3503.61
2024-06-22 04:04:00,26.29,3503.37
2024-06-22 04:05:00,26.33,3503.08
2024-06-22 04:06:00,26.33,3504.03
2024-06-22 04:07:00,26.39,3503.4
2024-06-22 04:08:00,26.29,3502.69
2024-06-22 04:09:00,26.32,3503.19
2024-06-22 04:10:00,26.35,3502.0
2024-06-22 04:11:00,26.39,3502.81
2024-06-22 04:12:00,26.37,3501.96
2024-06-22 04:13:00,26.4,3500.99
2024-06-22 04:14:00,26.4,3500.99
2024-06-22 04:15:00,26.42,3501.28
2024-06-22 04:16:00,26.44,3501.78
2024-06-22 04:17:00,26.45,3501.27
2024-06-22 04:18:00,26.47,3502.19
2024-06-22 04:19:00,26.48,3502.72
2024-06-22 04:20:00,26.48,3503.59
2024-06-22 04:21:00,26.49,3501.12
2024-06-22 04:22:00,26.45,3502.21
2024-06-22 04:23:00,26.46,3504.05
2024-06-22 04:24:00,26.39,3504.17
2024-06-22 04:25:00,26.42,3503.41
2024-06-22 04:26:00,26.44,3504.02
2024-06-22 04:27:00,26.44,3504.02
2024-06-22 04:28:00,26.4,3504.37
2024-06-22 04:29:00,26.39,3504.21
2024-06-22 04:30:00,26.41,3503.2
2024-06-22 04:31:00,26.44,3504.39
2024-06-22 04:32:00,26.43,3505.31
2024-06-22 04:33:00,26.42,3503.84
2024-06-22 04:34:00,26.42,3503.33
2024-06-22 04:35:00,26.4,3503.3
2024-06-22 04:36:00,26.4,3503.3
2024-06-22 04:37:00,26.41,3504.57
2024-06-22 04:38:00,26.39,3504.78
2024-06-22 04:39:00,26.41,3504.97
2024-06-22 04:40:00,26.35,3504.98
2024-06-22 04:41:00,26.34,3505.59
2024-06-22 04:42:00,26.26,3505.01
2024-06-22 04:43:00,26.21,3505.39
2024-06-22 04:44:00,26.2,3505.23
2024-06-22 04:45:00,26.23,3506.5
2024-06-22 04:46:00,26.29,3506.41
2024-06-22 04:47:00,26.3,3503.61
2024-06-22 04:48:00,26.32,3504.15
2024-06-22 04:49:00,26.3,3504.27
2024-06-22 04:50:00,26.31,3504.79
2024-06-22 04:51:00,26.32,3506.49
2024-06-22 04:52:00,26.32,3506.95
2024-06-22 04:53:00,26.31,3507.0
2024-06-22 04:54:00,26.3,3506.63
2024-06-22 04:55:00,26.28,3506.41
2024-06-22 04:56:00,26.28,3507.01
2024-06-22 04:57:00,26.32,3507.89
2024-06-22 04:58:00,26.3,3508.34
2024-06-22 04:59:00,26.23,3509.47
2024-06-22 05:00:00,26.21,3509.0
2024-06-22 05:01:00,26.24,3506.32
2024-06-22 05:02:00,26.23,3505.13
2024-06-22 05:03:00,26.25,3505.59
2024-06-22 05:04:00,26.24,3504.73
2024-06-22 05:05:00,26.19,3504.01
2024-06-22 05:06:00,26.11,3503.89
2024-06-22 05:07:00,26.01,3503.89
2024-06-22 05:08:00,25.91,3502.46
2024-06-22 05:09:00,25.9,3501.54
2024-06-22 05:10:00,25.92,3500.95
2024-06-22 05:11:00,25.96,3501.92
2024-06-22 05:12:00,26.0,3502.41
2024-06-22 05:13:00,26.03,3500.8
2024-06-22 05:14:00,25.8,3499.68
2024-06-22 05:15:00,25.69,3500.5
2024-06-22 05:16:00,25.76,3501.93
2024-06-22 05:17:00,25.77,3501.31
2024-06-22 05:18:00,25.8,3500.7
2024-06-22 05:19:00,25.79,3500.97
2024-06-22 05:20:00,25.79,3500.41
2024-06-22 05:21:00,25.75,3501.31
2024-06-22 05:22:00,25.75,3501.29
2024-06-22 05:23:00,25.79,3502.91
2024-06-22 05:24:00,25.81,3503.72
2024-06-22 05:25:00,25.62,3503.04
2024-06-22 05:26:00,25.77,3502.73
2024-06-22 05:27:00,25.72,3503.19
2024-06-22 05:28:00,25.67,3504.74
2024-06-22 05:29:00,25.6,3503.42
2024-06-22 05:30:00,25.47,3504.73
2024-06-22 05:31:00,25.49,3505.49
2024-06-22 05:32:00,25.45,3506.0
2024-06-22 05:33:00,25.47,3504.2
2024-06-22 05:34:00,25.46,3504.2
2024-06-22 05:35:00,25.53,3503.61
2024-06-22 05:36:00,25.53,3503.42
2024-06-22 05:37:00,25.57,3503.28
2024-06-22 05:38:00,25.48,3504.08
2024-06-22 05:39:00,25.3,3504.0
2024-06-22 05:40:00,25.22,3504.51
2024-06-22 05:41:00,25.08,3504.31
2024-06-22 05:42:00,25.08,3506.0
2024-06-22 05:43:00,25.41,3505.55
2024-06-22 05:44:00,25.41,3505.3
2024-06-22 05:45:00,25.46,3503.89
2024-06-22 05:46:00,25.44,3504.55
2024-06-22 05:47:00,25.48,3504.51
2024-06-22 05:48:00,25.36,3506.14
2024-06-22 05:49:00,25.26,3506.8
2024-06-22 05:50:00,25.23,3506.79
2024-06-22 05:51:00,25.07,3505.69
2024-06-22 05:52:00,25.0,3505.9
2024-06-22 05:53:00,25.0,3507.14
2024-06-22 05:54:00,25.0,3506.81
2024-06-22 05:55:00,24.77,3506.8
2024-06-22 05:56:00,24.88,3506.93
2024-06-22 05:57:00,24.63,3507.42
2024-06-22 05:58:00,24.73,3508.14
2024-06-22 05:59:00,24.93,3508.12
2024-06-22 06:00:00,24.99,3509.08
2024-06-22 06:01:00,24.96,3509.0
2024-06-22 06:02:00,25.05,3508.43
2024-06-22 06:03:00,25.07,3507.6
2024-06-22 06:04:00,25.2,3509.0
2024-06-22 06:05:00,25.17,3509.4
2024-06-22 06:06:00,25.15,3507.49
2024-06-22 06:07:00,25.18,3509.61
2024-06-22 06:08:00,25.25,3508.68
2024-06-22 06:09:00,25.23,3508.68
2024-06-22 06:10:00,25.2,3508.68
2024-06-22 06:11:00,25.15,3509.45
2024-06-22 06:12:00,25.18,3508.97
2024-06-22 06:13:00,25.19,3507.86
2024-06-22 06:14:00,25.2,3506.75
2024-06-22 06:15:00,25.13,3506.76
2024-06-22 06:16:00,25.17,3507.65
2024-06-22 06:17:00,25.12,3508.21
2024-06-22 06:18:00,25.16,3509.09
2024-06-22 06:19:00,25.2,3509.1
2024-06-22 06:20:00,25.28,3509.39
2024-06-22 06:21:00,25.25,3508.31
2024-06-22 06:22:00,25.25,3507.38
2024-06-22 06:23:00,25.25,3505.92
2024-06-22 06:24:00,25.23,3504.8
2024-06-22 06:25:00,25.2,3504.01
2024-06-22 06:26:00,25.24,3503.51
2024-06-22 06:27:00,25.28,3505.0
2024-06-22 06:28:00,25.4,3505.29
2024-06-22 06:29:00,25.25,3505.29
2024-06-22 06:30:00,25.22,3505.21
2024-06-22 06:31:00,25.23,3504.01
2024-06-22 06:32:00,25.26,3503.17
2024-06-22 06:33:00,25.19,3502.66
2024-06-22 06:34:00,24.96,3503.76
2024-06-22 06:35:00,25.0,3504.99
2024-06-22 06:36:00,25.03,3505.49
2024-06-22 06:37:00,25.03,3506.0
2024-06-22 06:38:00,25.07,3505.5
2024-06-22 06:39:00,25.05,3505.99
2024-06-22 06:40:00,25.05,3506.21
2024-06-22 06:41:00,25.1,3507.0
2024-06-22 06:42:00,25.09,3506.72
2024-06-22 06:43:00,24.97,3506.01
2024-06-22 06:44:00,25.01,3506.99
2024-06-22 06:45:00,25.05,3507.0
2024-06-22 06:46:00,25.1,3505.81
2024-06-22 06:47:00,25.17,3507.0
2024-06-22 06:48:00,25.06,3507.0
2024-06-22 06:49:00,25.05,3505.79
2024-06-22 06:50:00,25.03,3505.02
2024-06-22 06:51:00,25.02,3503.69
2024-06-22 06:52:00,24.99,3503.5
2024-06-22 06:53:00,25.01,3504.49
2024-06-22 06:54:00,25.01,3504.71
2024-06-22 06:55:00,25.12,3503.78
2024-06-22 06:56:00,25.06,3503.73
2024-06-22 06:57:00,25.04,3503.69
2024-06-22 06:58:00,25.02,3503.69
2024-06-22 06:59:00,25.04,3503.07
2024-06-22 07:00:00,25.08,3503.49
2024-06-22 07:01:00,25.09,3503.03
2024-06-22 07:02:00,25.12,3503.15
2024-06-22 07:03:00,25.17,3503.5
2024-06-22 07:04:00,25.09,3503.5
2024-06-22 07:05:00,25.11,3504.0
2024-06-22 07:06:00,25.11,3503.03
2024-06-22 07:07:00,25.11,3502.57
2024-06-22 07:08:00,25.1,3502.17
2024-06-22 07:09:00,25.1,3502.16
2024-06-22 07:10:00,25.1,3500.21
2024-06-22 07:11:00,25.02,3498.43
2024-06-22 07:12:00,24.99,3497.66
2024-06-22 07:13:00,25.07,3497.67
2024-06-22 07:14:00,25.09,3498.39
2024-06-22 07:15:00,25.11,3498.11
2024-06-22 07:16:00,25.02,3497.23
2024-06-22 07:17:00,24.94,3497.01
2024-06-22 07:18:00,24.98,3497.21
2024-06-22 07:19:00,25.0,3497.94
2024-06-22 07:20:00,24.97,3490.59
2024-06-22 07:21:00,24.97,3491.56
2024-06-22 07:22:00,24.99,3491.6
2024-06-22 07:23:00,25.03,3494.0
2024-06-22 07:24:00,25.02,3494.19
2024-06-22 07:25:00,25.03,3493.49
2024-06-22 07:26:00,25.12,3494.0
2024-06-22 07:27:00,25.14,3494.22
2024-06-22 07:28:00,25.18,3494.59
2024-06-22 07:29:00,25.15,3495.14
2024-06-22 07:30:00,25.16,3495.01
2024-06-22 07:31:00,25.19,3493.4
2024-06-22 07:32:00,25.15,3493.12
2024-06-22 07:33:00,25.17,3495.58
2024-06-22 07:34:00,25.11,3497.21
2024-06-22 07:35:00,25.11,3497.21
2024-06-22 07:36:00,25.11,3498.08
2024-06-22 07:37:00,25.12,3498.2
2024-06-22 07:38:00,25.15,3498.48
2024-06-22 07:39:00,25.17,3497.01
2024-06-22 07:40:00,25.17,3495.48
2024-06-22 07:41:00,25.22,3496.08
2024-06-22 07:42:00,25.25,3496.0
2024-06-22 07:43:00,25.22,3497.33
2024-06-22 07:44:00,25.26,3498.08
2024-06-22 07:45:00,25.28,3498.09
2024-06-22 07:46:00,25.36,3495.75
2024-06-22 07:47:00,25.37,3491.9
2024-06-22 07:48:00,25.38,3493.6
2024-06-22 07:49:00,25.38,3494.39
2024-06-22 07:50:00,25.34,3491.78
2024-06-22 07:51:00,25.29,3491.76
2024-06-22 07:52:00,25.31,3491.0
2024-06-22 07:53:00,25.3,3493.17
2024-06-22 07:54:00,25.32,3493.5
2024-06-22 07:55:00,25.31,3493.57
2024-06-22 07:56:00,25.31,3495.13
2024-06-22 07:57:00,25.32,3494.76
2024-06-22 07:58:00,25.31,3493.81
2024-06-22 07:59:00,25.31,3494.0
2024-06-22 08:00:00,25.33,3494.0
2024-06-22 08:01:00,25.27,3493.92
2024-06-22 08:02:00,25.27,3493.72
2024-06-22 08:03:00,25.28,3493.84
2024-06-22 08:04:00,25.33,3492.42
2024-06-22 08:05:00,25.28,3490.2
2024-06-22 08:06:00,25.3,3490.82
2024-06-22 08:07:00,25.29,3488.21
2024-06-22 08:08:00,25.27,3488.7
2024-06-22 08:09:00,25.25,3481.65
2024-06-22 08:10:00,25.22,3485.43
2024-06-22 08:11:00,25.2,3484.38
2024-06-22 08:12:00,25.19,3483.69
2024-06-22 08:13:00,25.17,3485.54
2024-06-22 08:14:00,25.19,3486.12
2024-06-22 08:15:00,25.19,3486.01
2024-06-22 08:16:00,25.15,3486.82
2024-06-22 08:17:00,25.12,3484.76
2024-06-22 08:18:00,25.1,3483.21
2024-06-22 08:19:00,25.09,3481.82
2024-06-22 08:20:00,25.07,3482.82
2024-06-22 08:21:00,25.04,3475.67
2024-06-22 08:22:00,25.06,3480.2
2024-06-22 08:23:00,25.04,3478.43
2024-06-22 08:24:00,25.05,3482.69
2024-06-22 08:25:00,25.04,3479.95
2024-06-22 08:26:00,25.06,3481.77
2024-06-22 08:27:00,25.06,3482.16
2024-06-22 08:28:00,25.03,3481.17
2024-06-22 08:29:00,24.82,3482.25
2024-06-22 08:30:00,24.88,3482.61
2024-06-22 08:31:00,24.9,3484.24
2024-06-22 08:32:00,24.93,3483.85
2024-06-22 08:33:00,24.96,3485.38
2024-06-22 08:34:00,25.0,3485.73
2024-06-22 08:35:00,25.04,3486.73
2024-06-22 08:36:00,25.06,3487.04
2024-06-22 08:37:00,25.08,3486.6
2024-06-22 08:38:00,25.07,3486.48
2024-06-22 08:39:00,25.12,3488.2
2024-06-22 08:40:00,25.12,3487.5
2024-06-22 08:41:00,25.13,3487.64
2024-06-22 08:42:00,25.16,3486.82
2024-06-22 08:43:00,25.14,3486.35
2024-06-22 08:44:00,25.14,3486.51
2024-06-22 08:45:00,25.14,3486.79
2024-06-22 08:46:00,25.15,3487.99
2024-06-22 08:47:00,25.14,3489.4
2024-06-22 08:48:00,25.15,3489.19
2024-06-22 08:49:00,25.26,3489.22
2024-06-22 08:50:00,25.32,3489.92
2024-06-22 08:51:00,25.27,3489.32
2024-06-22 08:52:00,25.19,3485.88
2024-06-22 08:53:00,25.23,3485.93
2024-06-22 08:54:00,25.19,3485.0
2024-06-22 08:55:00,25.22,3486.41
2024-06-22 08:56:00,25.2,3485.42
2024-06-22 08:57:00,25.2,3484.61
2024-06-22 08:58:00,25.19,3484.0
2024-06-22 08:59:00,25.2,3483.17
2024-06-22 09:00:00,25.2,3484.6
2024-06-22 09:01:00,25.19,3485.92
2024-06-22 09:02:00,25.18,3485.61
2024-06-22 09:03:00,25.15,3487.67
2024-06-22 09:04:00,25.18,3488.0
2024-06-22 09:05:00,25.23,3487.02
2024-06-22 09:06:00,25.23,3484.6
2024-06-22 09:07:00,25.26,3485.07
2024-06-22 09:08:00,25.25,3484.24
2024-06-22 09:09:00,25.24,3485.29
2024-06-22 09:10:00,25.26,3484.4
2024-06-22 09:11:00,25.26,3484.82
2024-06-22 09:12:00,25.26,3485.12
2024-06-22 09:13:00,25.2,3485.29
2024-06-22 09:14:00,25.2,3484.86
2024-06-22 09:15:00,25.19,3486.79
2024-06-22 09:16:00,25.2,3486.53
2024-06-22 09:17:00,25.2,3486.1
2024-06-22 09:18:00,25.16,3485.01
2024-06-22 09:19:00,25.14,3485.78
2024-06-22 09:20:00,25.12,3485.26
2024-06-22 09:21:00,25.11,3487.64
2024-06-22 09:22:00,25.12,3488.27
2024-06-22 09:23:00,25.1,3489.37
2024-06-22 09:24:00,25.08,3488.01
2024-06-22 09:25:00,25.06,3488.0
2024-06-22 09:26:00,25.08,3487.32
2024-06-22 09:27:00,25.12,3487.06
2024-06-22 09:28:00,25.13,3487.49
2024-06-22 09:29:00,25.19,3488.53
2024-06-22 09:30:00,25.26,3488.04
2024-06-22 09:31:00,25.22,3487.39
2024-06-22 09:32:00,25.19,3486.28
2024-06-22 09:33:00,25.17,3487.97
2024-06-22 09:34:00,25.17,3488.99
2024-06-22 09:35:00,25.17,3488.61
2024-06-22 09:36:00,25.18,3490.36
2024-06-22 09:37:00,25.18,3489.93
2024-06-22 09:38:00,25.17,3490.6
2024-06-22 09:39:00,25.13,3490.05
2024-06-22 09:40:00,25.19,3489.0
2024-06-22 09:41:00,25.14,3488.64
2024-06-22 09:42:00,25.14,3487.51
2024-06-22 09:43:00,25.18,3487.81
2024-06-22 09:44:00,25.17,3488.33
2024-06-22 09:45:00,25.15,3489.06
2024-06-22 09:46:00,25.12,3489.34
2024-06-22 09:47:00,25.14,3489.39
2024-06-22 09:48:00,25.15,3490.31
2024-06-22 09:49:00,25.16,3490.46
2024-06-22 09:50:00,25.15,3491.39
2024-06-22 09:51:00,25.15,3492.39
2024-06-22 09:52:00,25.09,3492.94
2024-06-22 09:53:00,25.12,3493.6
2024-06-22 09:54:00,25.19,3495.48
2024-06-22 09:55:00,25.17,3494.2
2024-06-22 09:56:00,25.18,3495.19
2024-06-22 09:57:00,25.19,3494.4
2024-06-22 09:58:00,25.19,3493.6
2024-06-22 09:59:00,25.19,3492.61
2024-06-22 10:00:00,25.16,3492.61
2024-06-22 10:01:00,25.12,3493.77
2024-06-22 10:02:00,25.11,3492.66
2024-06-22 10:03:00,25.11,3492.02
2024-06-22 10:04:00,25.11,3492.55
2024-06-22 10:05:00,25.1,3492.01
2024-06-22 10:06:00,25.12,3492.0
2024-06-22 10:07:00,25.12,3491.44
2024-06-22 10:08:00,25.16,3493.79
2024-06-22 10:09:00,25.16,3493.95
2024-06-22 10:10:00,25.16,3495.48
2024-06-22 10:11:00,25.16,3495.96
2024-06-22 10:12:00,25.16,3494.99
2024-06-22 10:13:00,25.21,3495.99
2024-06-22 10:14:00,25.22,3496.39
2024-06-22 10:15:00,25.21,3496.59
