time,price_A,price_B
2024-06-21 23:53:00,64104.32,1.0006
2024-06-21 23:54:00,64097.29,1.0005
2024-06-21 23:55:00,64096.01,1.0005
2024-06-21 23:56:00,64096.01,1.0006
2024-06-21 23:57:00,64110.0,1.0005
2024-06-21 23:58:00,64110.0,1.0006
2024-06-21 23:59:00,64112.41,1.0006
2024-06-22 00:00:00,64143.56,1.0005
2024-06-22 00:01:00,64158.28,1.0006
2024-06-22 00:02:00,64163.34,1.0006
2024-06-22 00:03:00,64178.67,1.0005
2024-06-22 00:04:00,64178.67,1.0006
2024-06-22 00:05:00,64185.9,1.0005
2024-06-22 00:06:00,64158.44,1.0005
2024-06-22 00:07:00,64167.7,1.0006
2024-06-22 00:08:00,64173.81,1.0005
2024-06-22 00:09:00,64173.81,1.0006
2024-06-22 00:10:00,64177.4,1.0005
2024-06-22 00:11:00,64134.0,1.0005
2024-06-22 00:12:00,64110.08,1.0005
2024-06-22 00:13:00,64110.07,1.0006
2024-06-22 00:14:00,64112.59,1.0005
2024-06-22 00:15:00,64112.58,1.0005
2024-06-22 00:16:00,64130.0,1.0005
2024-06-22 00:17:00,64136.24,1.0006
2024-06-22 00:18:00,64139.99,1.0005
2024-06-22 00:19:00,64135.06,1.0005
2024-06-22 00:20:00,64143.58,1.0005
2024-06-22 00:21:00,64121.98,1.0005
2024-06-22 00:22:00,64121.98,1.0006
2024-06-22 00:23:00,64139.54,1.0006
2024-06-22 00:24:00,64139.54,1.0005
2024-06-22 00:25:00,64145.94,1.0005
2024-06-22 00:26:00,64149.05,1.0005
2024-06-22 00:27:00,64104.01,1.0005
2024-06-22 00:28:00,64067.51,1.0005
2024-06-22 00:29:00,64070.0,1.0005
2024-06-22 00:30:00,64068.24,1.0005
2024-06-22 00:31:00,64065.86,1.0006
2024-06-22 00:32:00,64083.98,1.0005
2024-06-22 00:33:00,64082.77,1.0006
2024-06-22 00:34:00,64100.02,1.0005
2024-06-22 00:35:00,64090.13,1.0005
2024-06-22 00:36:00,64080.0,1.0005
2024-06-22 00:37:00,64022.1,1.0005
2024-06-22 00:38:00,64006.0,1.0005
2024-06-22 00:39:00,63990.51,1.0005
2024-06-22 00:40:00,63986.72,1.0005
2024-06-22 00:41:00,63986.71,1.0005
2024-06-22 00:42:00,63943.82,1.0005
2024-06-22 00:43:00,63947.05,1.0005
2024-06-22 00:44:00,63983.32,1.0005
2024-06-22 00:45:00,63979.99,1.0005
2024-06-22 00:46:00,63986.71,1.0006
2024-06-22 00:47:00,64023.63,1.0005
2024-06-22 00:48:00,64005.99,1.0006
2024-06-22 00:49:00,64005.98,1.0005
2024-06-22 00:50:00,63995.41,1.0005
2024-06-22 00:51:00,63995.43,1.0005
2024-06-22 00:52:00,63997.98,1.0006
2024-06-22 00:53:00,63998.1,1.0005
2024-06-22 00:54:00,63990.37,1.0006
2024-06-22 00:55:00,63991.67,1.0005
2024-06-22 00:56:00,64020.0,1.0005
2024-06-22 00:57:00,64040.0,1.0005
2024-06-22 00:58:00,64050.0,1.0005
2024-06-22 00:59:00,64050.0,1.0006
2024-06-22 01:00:00,64056.46,1.0005
2024-06-22 01:01:00,64063.62,1.0006
2024-06-22 01:02:00,64056.46,1.0005
2024-06-22 01:03:00,64061.39,1.0006
2024-06-22 01:04:00,64087.98,1.0005
2024-06-22 01:05:00,64088.74,1.0005
2024-06-22 01:06:00,64107.16,1.0006
2024-06-22 01:07:00,64150.0,1.0006
2024-06-22 01:08:00,64167.89,1.0006
2024-06-22 01:09:00,64180.0,1.0006
2024-06-22 01:10:00,64162.01,1.0006
2024-06-22 01:11:00,64167.89,1.0005
2024-06-22 01:12:00,64166.38,1.0005
2024-06-22 01:13:00,64166.37,1.0005
2024-06-22 01:14:00,64144.0,1.0006
2024-06-22 01:15:00,64144.0,1.0005
2024-06-22 01:16:00,64151.21,1.0005
2024-06-22 01:17:00,64142.09,1.0005
2024-06-22 01:18:00,64112.01,1.0005
2024-06-22 01:19:00,64112.0,1.0005
2024-06-22 01:20:00,64110.01,1.0005
2024-06-22 01:21:00,64110.0,1.0006
2024-06-22 01:22:00,64087.13,1.0005
2024-06-22 01:23:00,64087.12,1.0006
2024-06-22 01:24:00,64087.13,1.0005
2024-06-22 01:25:00,64087.12,1.0006
2024-06-22 01:26:00,64072.46,1.0005
2024-06-22 01:27:00,64074.43,1.0005
2024-06-22 01:28:00,64087.12,1.0004
2024-06-22 01:29:00,64089.98,1.0005
2024-06-22 01:30:00,64089.99,1.0005
2024-06-22 01:31:00,64096.0,1.0005
2024-06-22 01:32:00,64094.08,1.0004
2024-06-22 01:33:00,64097.79,1.0004
2024-06-22 01:34:00,64116.0,1.0005
2024-06-22 01:35:00,64125.97,1.0004
2024-06-22 01:36:00,64118.66,1.0005
2024-06-22 01:37:00,64124.41,1.0004
2024-06-22 01:38:00,64125.99,1.0005
2024-06-22 01:39:00,64143.41,1.0005
2024-06-22 01:40:00,64169.0,1.0004
2024-06-22 01:41:00,64168.99,1.0004
2024-06-22 01:42:00,64156.02,1.0004
2024-06-22 01:43:00,64165.5,1.0005
2024-06-22 01:44:00,64165.5,1.0005
2024-06-22 01:45:00,64165.5,1.0005
2024-06-22 01:46:00,64158.0,1.0005
2024-06-22 01:47:00,64160.39,1.0004
2024-06-22 01:48:00,64152.55,1.0005
2024-06-22 01:49:00,64159.6,1.0004
2024-06-22 01:50:00,64199.37,1.0005
2024-06-22 01:51:00,64221.45,1.0005
2024-06-22 01:52:00,64216.12,1.0005
2024-06-22 01:53:00,64216.12,1.0005
2024-06-22 01:54:00,64216.11,1.0005
2024-06-22 01:55:00,64216.11,1.0005
2024-06-22 01:56:00,64216.12,1.0005
2024-06-22 01:57:00,64216.12,1.0005
2024-06-22 01:58:00,64184.0,1.0005
2024-06-22 01:59:00,64160.0,1.0005
2024-06-22 02:00:00,64144.34,1.0004
2024-06-22 02:01:00,64156.23,1.0005
2024-06-22 02:02:00,64188.0,1.0004
2024-06-22 02:03:00,64214.48,1.0005
2024-06-22 02:04:00,64214.49,1.0005
2024-06-22 02:05:00,64214.49,1.0005
2024-06-22 02:06:00,64210.64,1.0005
2024-06-22 02:07:00,64210.64,1.0005
2024-06-22 02:08:00,64214.35,1.0004
2024-06-22 02:09:00,64288.66,1.0005
2024-06-22 02:10:00,64322.0,1.0004
2024-06-22 02:11:00,64318.0,1.0005
2024-06-22 02:12:00,64317.88,1.0005
2024-06-22 02:13:00,64306.0,1.0005
2024-06-22 02:14:00,64302.81,1.0005
2024-06-22 02:15:00,64302.81,1.0005
2024-06-22 02:16:00,64309.49,1.0005
2024-06-22 02:17:00,64268.48,1.0005
2024-06-22 02:18:00,64260.0,1.0005
2024-06-22 02:19:00,64277.47,1.0005
2024-06-22 02:20:00,64277.49,1.0005
2024-06-22 02:21:00,64298.83,1.0004
2024-06-22 02:22:00,64308.35,1.0004
2024-06-22 02:23:00,64313.08,1.0005
2024-06-22 02:24:00,64303.23,1.0005
2024-06-22 02:25:00,64280.0,1.0004
2024-06-22 02:26:00,64264.02,1.0005
2024-06-22 02:27:00,64254.02,1.0005
2024-06-22 02:28:00,64259.98,1.0005
2024-06-22 02:29:00,64258.27,1.0004
2024-06-22 02:30:00,64258.28,1.0005
2024-06-22 02:31:00,64258.28,1.0005
2024-06-22 02:32:00,64276.0,1.0004
2024-06-22 02:33:00,64267.63,1.0005
2024-06-22 02:34:00,64260.44,1.0005
2024-06-22 02:35:00,64252.35,1.0005
2024-06-22 02:36:00,64245.99,1.0004
2024-06-22 02:37:00,64246.0,1.0005
2024-06-22 02:38:00,64261.98,1.0005
2024-06-22 02:39:00,64274.11,1.0005
2024-06-22 02:40:00,64286.8,1.0005
2024-06-22 02:41:00,64294.12,1.0004
2024-06-22 02:42:00,64306.16,1.0005
2024-06-22 02:43:00,64323.98,1.0005
2024-06-22 02:44:00,64319.51,1.0005
2024-06-22 02:45:00,64289.42,1.0005
2024-06-22 02:46:00,64273.04,1.0005
2024-06-22 02:47:00,64251.08,1.0005
2024-06-22 02:48:00,64227.29,1.0005
2024-06-22 02:49:00,64220.0,1.0005
2024-06-22 02:50:00,64247.21,1.0004
2024-06-22 02:51:00,64285.82,1.0004
2024-06-22 02:52:00,64287.14,1.0005
2024-06-22 02:53:00,64296.01,1.0005
2024-06-22 02:54:00,64300.0,1.0005
2024-06-22 02:55:00,64279.79,1.0005
2024-06-22 02:56:00,64280.01,1.0004
2024-06-22 02:57:00,64275.66,1.0005
2024-06-22 02:58:00,64294.93,1.0005
2024-06-22 02:59:00,64312.0,1.0004
2024-06-22 03:00:00,64303.41,1.0005
2024-06-22 03:01:00,64329.66,1.0005
2024-06-22 03:02:00,64326.73,1.0005
2024-06-22 03:03:00,64316.0,1.0005
2024-06-22 03:04:00,64286.75,1.0005
2024-06-22 03:05:00,64316.87,1.0005
2024-06-22 03:06:00,64307.05,1.0005
2024-06-22 03:07:00,64306.03,1.0005
2024-06-22 03:08:00,64300.08,1.0005
2024-06-22 03:09:00,64310.0,1.0005
2024-06-22 03:10:00,64310.01,1.0005
2024-06-22 03:11:00,64302.0,1.0005
2024-06-22 03:12:00,64308.0,1.0005
2024-06-22 03:13:00,64299.64,1.0005
2024-06-22 03:14:00,64315.99,1.0004
2024-06-22 03:15:00,64323.69,1.0004
2024-06-22 03:16:00,64318.85,1.0004
2024-06-22 03:17:00,64318.86,1.0004
2024-06-22 03:18:00,64318.86,1.0005
2024-06-22 03:19:00,64321.19,1.0005
2024-06-22 03:20:00,64321.19,1.0004
2024-06-22 03:21:00,64306.03,1.0004
2024-06-22 03:22:00,64292.0,1.0005
2024-06-22 03:23:00,64288.01,1.0005
2024-06-22 03:24:00,64276.18,1.0005
2024-06-22 03:25:00,64271.96,1.0005
2024-06-22 03:26:00,64306.0,1.0005
2024-06-22 03:27:00,64317.19,1.0005
2024-06-22 03:28:00,64305.99,1.0005
2024-06-22 03:29:00,64323.18,1.0006
2024-06-22 03:30:00,64324.0,1.0006
2024-06-22 03:31:00,64321.72,1.0005
2024-06-22 03:32:00,64328.27,1.0005
2024-06-22 03:33:00,64320.67,1.0005
2024-06-22 03:34:00,64296.66,1.0005
2024-06-22 03:35:00,64278.87,1.0005
2024-06-22 03:36:00,64285.95,1.0005
2024-06-22 03:37:00,64317.05,1.0005
2024-06-22 03:38:00,64320.55,1.0006
2024-06-22 03:39:00,64306.35,1.0005
2024-06-22 03:40:00,64300.85,1.0006
2024-06-22 03:41:00,64300.84,1.0006
2024-06-22 03:42:00,64300.01,1.0005
2024-06-22 03:43:00,64303.46,1.0005
2024-06-22 03:44:00,64300.01,1.0006
2024-06-22 03:45:00,64288.01,1.0006
2024-06-22 03:46:00,64282.99,1.0006
2024-06-22 03:47:00,64278.7,1.0006
2024-06-22 03:48:00,64273.84,1.0005
2024-06-22 03:49:00,64280.24,1.0005
2024-06-22 03:50:00,64284.13,1.0006
2024-06-22 03:51:00,64300.0,1.0006
2024-06-22 03:52:00,64300.0,1.0005
2024-06-22 03:53:00,64299.99,1.0005
2024-06-22 03:54:00,64300.0,1.0006
2024-06-22 03:55:00,64305.66,1.0005
2024-06-22 03:56:00,64305.67,1.0006
2024-06-22 03:57:00,64315.99,1.0005
2024-06-22 03:58:00,64315.99,1.0006
2024-06-22 03:59:00,64327.25,1.0006
2024-06-22 04:00:00,64327.46,1.0006
2024-06-22 04:01:00,64333.01,1.0005
2024-06-22 04:02:00,64344.01,1.0005
2024-06-22 04:03:00,64298.85,1.0005
2024-06-22 04:04:00,64283.72,1.0005
2024-06-22 04:05:00,64287.37,1.0005
2024-06-22 04:06:00,64312.24,1.0006
2024-06-22 04:07:00,64302.56,1.0006
2024-06-22 04:08:00,64310.5,1.0005
2024-06-22 04:09:00,64308.0,1.0006
2024-06-22 04:10:00,64308.0,1.0006
2024-06-22 04:11:00,64308.01,1.0005
2024-06-22 04:12:00,64296.01,1.0005
2024-06-22 04:13:00,64281.73,1.0005
2024-06-22 04:14:00,64276.22,1.0006
2024-06-22 04:15:00,64279.96,1.0005
2024-06-22 04:16:00,64279.96,1.0006
2024-06-22 04:17:00,64279.97,1.0006
2024-06-22 04:18:00,64279.97,1.0006
2024-06-22 04:19:00,64279.96,1.0006
2024-06-22 04:20:00,64282.52,1.0005
2024-06-22 04:21:00,64273.95,1.0006
2024-06-22 04:22:00,64270.01,1.0005
2024-06-22 04:23:00,64264.0,1.0005
2024-06-22 04:24:00,64263.99,1.0005
2024-06-22 04:25:00,64253.08,1.0006
2024-06-22 04:26:00,64261.99,1.0006
2024-06-22 04:27:00,64269.98,1.0006
2024-06-22 04:28:00,64269.99,1.0006
2024-06-22 04:29:00,64269.99,1.0005
2024-06-22 04:30:00,64269.98,1.0006
2024-06-22 04:31:00,64272.64,1.0006
2024-06-22 04:32:00,64279.55,1.0005
2024-06-22 04:33:00,64279.56,1.0006
2024-06-22 04:34:00,64254.05,1.0006
2024-06-22 04:35:00,64262.0,1.0005
2024-06-22 04:36:00,64262.0,1.0006
2024-06-22 04:37:00,64274.0,1.0005
2024-06-22 04:38:00,64273.99,1.0006
2024-06-22 04:39:00,64274.0,1.0005
2024-06-22 04:40:00,64275.32,1.0006
2024-06-22 04:41:00,64276.54,1.0006
2024-06-22 04:42:00,64276.53,1.0006
2024-06-22 04:43:00,64276.54,1.0006
2024-06-22 04:44:00,64277.23,1.0006
2024-06-22 04:45:00,64294.65,1.0005
2024-06-22 04:46:00,64311.15,1.0005
2024-06-22 04:47:00,64295.93,1.0006
2024-06-22 04:48:00,64312.48,1.0005
2024-06-22 04:49:00,64317.99,1.0005
2024-06-22 04:50:00,64317.35,1.0005
2024-06-22 04:51:00,64317.34,1.0006
2024-06-22 04:52:00,64314.57,1.0005
2024-06-22 04:53:00,64338.78,1.0006
2024-06-22 04:54:00,64338.78,1.0006
2024-06-22 04:55:00,64339.12,1.0005
2024-06-22 04:56:00,64339.89,1.0005
2024-06-22 04:57:00,64343.0,1.0005
2024-06-22 04:58:00,64355.41,1.0006
2024-06-22 04:59:00,64359.99,1.0006
2024-06-22 05:00:00,64364.12,1.0005
2024-06-22 05:01:00,64348.01,1.0005
2024-06-22 05:02:00,64348.01,1.0005
2024-06-22 05:03:00,64348.01,1.0005
2024-06-22 05:04:00,64348.0,1.0005
2024-06-22 05:05:00,64342.0,1.0006
2024-06-22 05:06:00,64339.0,1.0006
2024-06-22 05:07:00,64341.98,1.0005
2024-06-22 05:08:00,64336.46,1.0005
2024-06-22 05:09:00,64312.73,1.0006
2024-06-22 05:10:00,64306.72,1.0006
2024-06-22 05:11:00,64302.01,1.0006
2024-06-22 05:12:00,64302.01,1.0006
2024-06-22 05:13:00,64278.06,1.0007
2024-06-22 05:14:00,64258.08,1.0006
2024-06-22 05:15:00,64277.34,1.0007
2024-06-22 05:16:00,64297.3,1.0007
2024-06-22 05:17:00,64288.0,1.0007
2024-06-22 05:18:00,64288.0,1.0007
2024-06-22 05:19:00,64288.0,1.0007
2024-06-22 05:20:00,64287.99,1.0006
2024-06-22 05:21:00,64299.99,1.0007
2024-06-22 05:22:00,64300.0,1.0007
2024-06-22 05:23:00,64308.14,1.0007
2024-06-22 05:24:00,64319.99,1.0007
2024-06-22 05:25:00,64326.91,1.0006
2024-06-22 05:26:00,64324.08,1.0006
2024-06-22 05:27:00,64326.9,1.0006
2024-06-22 05:28:00,64336.44,1.0006
2024-06-22 05:29:00,64340.68,1.0006
2024-06-22 05:30:00,64361.49,1.0007
2024-06-22 05:31:00,64387.99,1.0006
2024-06-22 05:32:00,64388.0,1.0006
2024-06-22 05:33:00,64341.5,1.0006
2024-06-22 05:34:00,64349.57,1.0007
2024-06-22 05:35:00,64352.01,1.0006
2024-06-22 05:36:00,64334.02,1.0007
2024-06-22 05:37:00,64340.02,1.0007
2024-06-22 05:38:00,64364.23,1.0006
2024-06-22 05:39:00,64367.88,1.0007
2024-06-22 05:40:00,64377.99,1.0007
2024-06-22 05:41:00,64377.99,1.0006
2024-06-22 05:42:00,64401.89,1.0007
2024-06-22 05:43:00,64396.75,1.0007
2024-06-22 05:44:00,64376.26,1.0007
2024-06-22 05:45:00,64362.72,1.0006
2024-06-22 05:46:00,64380.74,1.0006
2024-06-22 05:47:00,64380.92,1.0007
2024-06-22 05:48:00,64397.99,1.0006
2024-06-22 05:49:00,64414.0,1.0006
2024-06-22 05:50:00,64424.0,1.0007
2024-06-22 05:51:00,64415.36,1.0006
2024-06-22 05:52:00,64396.53,1.0007
2024-06-22 05:53:00,64396.53,1.0007
2024-06-22 05:54:00,64392.99,1.0007
2024-06-22 05:55:00,64399.99,1.0007
2024-06-22 05:56:00,64410.0,1.0007
2024-06-22 05:57:00,64423.82,1.0006
2024-06-22 05:58:00,64425.1,1.0006
2024-06-22 05:59:00,64394.01,1.0006
2024-06-22 06:00:00,64424.21,1.0007
2024-06-22 06:01:00,64419.29,1.0007
2024-06-22 06:02:00,64387.21,1.0007
2024-06-22 06:03:00,64399.98,1.0006
2024-06-22 06:04:00,64422.67,1.0007
2024-06-22 06:05:00,64436.0,1.0006
2024-06-22 06:06:00,64413.59,1.0006
2024-06-22 06:07:00,64432.0,1.0007
2024-06-22 06:08:00,64428.32,1.0006
2024-06-22 06:09:00,64428.32,1.0006
2024-06-22 06:10:00,64418.01,1.0007
2024-06-22 06:11:00,64438.4,1.0007
2024-06-22 06:12:00,64452.22,1.0007
2024-06-22 06:13:00,64456.99,1.0006
2024-06-22 06:14:00,64434.12,1.0006
2024-06-22 06:15:00,64432.03,1.0007
2024-06-22 06:16:00,64444.01,1.0006
2024-06-22 06:17:00,64459.7,1.0007
2024-06-22 06:18:00,64461.98,1.0006
2024-06-22 06:19:00,64461.98,1.0006
2024-06-22 06:20:00,64461.98,1.0006
2024-06-22 06:21:00,64445.39,1.0007
2024-06-22 06:22:00,64434.0,1.0006
2024-06-22 06:23:00,64408.23,1.0006
2024-06-22 06:24:00,64390.55,1.0007
2024-06-22 06:25:00,64384.0,1.0006
2024-06-22 06:26:00,64362.06,1.0006
2024-06-22 06:27:00,64385.99,1.0007
2024-06-22 06:28:00,64419.15,1.0006
2024-06-22 06:29:00,64403.93,1.0007
2024-06-22 06:30:00,64408.57,1.0007
2024-06-22 06:31:00,64395.21,1.0006
2024-06-22 06:32:00,64380.68,1.0007
2024-06-22 06:33:00,64377.9,1.0007
2024-06-22 06:34:00,64413.9,1.0007
2024-06-22 06:35:00,64430.0,1.0007
2024-06-22 06:36:00,64434.0,1.0007
2024-06-22 06:37:00,64449.74,1.0006
2024-06-22 06:38:00,64446.01,1.0007
2024-06-22 06:39:00,64446.01,1.0007
2024-06-22 06:40:00,64447.85,1.0007
2024-06-22 06:41:00,64458.43,1.0007
2024-06-22 06:42:00,64458.0,1.0007
2024-06-22 06:43:00,64442.61,1.0007
2024-06-22 06:44:00,64470.57,1.0006
2024-06-22 06:45:00,64500.0,1.0007
2024-06-22 06:46:00,64497.99,1.0007
2024-06-22 06:47:00,64506.0,1.0006
2024-06-22 06:48:00,64524.01,1.0007
2024-06-22 06:49:00,64494.42,1.0007
2024-06-22 06:50:00,64478.02,1.0007
2024-06-22 06:51:00,64442.41,1.0006
2024-06-22 06:52:00,64444.81,1.0006
2024-06-22 06:53:00,64459.99,1.0007
2024-06-22 06:54:00,64467.99,1.0007
2024-06-22 06:55:00,64443.76,1.0006
2024-06-22 06:56:00,64418.0,1.0006
2024-06-22 06:57:00,64407.99,1.0007
2024-06-22 06:58:00,64427.8,1.0007
2024-06-22 06:59:00,64411.52,1.0006
2024-06-22 07:00:00,64430.01,1.0006
2024-06-22 07:01:00,64423.04,1.0006
2024-06-22 07:02:00,64426.01,1.0006
2024-06-22 07:03:00,64436.21,1.0007
2024-06-22 07:04:00,64443.99,1.0007
2024-06-22 07:05:00,64444.0,1.0007
2024-06-22 07:06:00,64444.0,1.0006
2024-06-22 07:07:00,64426.0,1.0006
2024-06-22 07:08:00,64396.5,1.0007
2024-06-22 07:09:00,64395.97,1.0006
2024-06-22 07:10:00,64368.51,1.0006
2024-06-22 07:11:00,64356.0,1.0006
2024-06-22 07:12:00,64339.99,1.0006
2024-06-22 07:13:00,64340.04,1.0006
2024-06-22 07:14:00,64356.84,1.0006
2024-06-22 07:15:00,64364.0,1.0006
2024-06-22 07:16:00,64344.84,1.0007
2024-06-22 07:17:00,64342.05,1.0007
2024-06-22 07:18:00,64337.21,1.0006
2024-06-22 07:19:00,64359.99,1.0006
2024-06-22 07:20:00,64350.96,1.0005
2024-06-22 07:21:00,64364.99,1.0006
2024-06-22 07:22:00,64382.0,1.0005
2024-06-22 07:23:00,64382.0,1.0006
2024-06-22 07:24:00,64392.81,1.0006
2024-06-22 07:25:00,64392.8,1.0005
2024-06-22 07:26:00,64392.8,1.0005
2024-06-22 07:27:00,64398.98,1.0006
2024-06-22 07:28:00,64398.97,1.0005
2024-06-22 07:29:00,64397.8,1.0006
2024-06-22 07:30:00,64408.18,1.0006
2024-06-22 07:31:00,64414.22,1.0005
2024-06-22 07:32:00,64402.54,1.0005
2024-06-22 07:33:00,64440.17,1.0006
2024-06-22 07:34:00,64416.41,1.0006
2024-06-22 07:35:00,64430.0,1.0006
2024-06-22 07:36:00,64414.25,1.0006
2024-06-22 07:37:00,64414.98,1.0005
2024-06-22 07:38:00,64436.0,1.0006
2024-06-22 07:39:00,64449.98,1.0005
2024-06-22 07:40:00,64450.23,1.0005
2024-06-22 07:41:00,64465.21,1.0006
2024-06-22 07:42:00,64475.0,1.0006
2024-06-22 07:43:00,64469.99,1.0005
2024-06-22 07:44:00,64481.79,1.0006
2024-06-22 07:45:00,64487.37,1.0006
2024-06-22 07:46:00,64461.31,1.0006
2024-06-22 07:47:00,64455.87,1.0005
2024-06-22 07:48:00,64475.88,1.0006
2024-06-22 07:49:00,64490.79,1.0006
2024-06-22 07:50:00,64466.02,1.0006
2024-06-22 07:51:00,64456.01,1.0005
2024-06-22 07:52:00,64461.99,1.0005
2024-06-22 07:53:00,64465.3,1.0006
2024-06-22 07:54:00,64480.61,1.0006
2024-06-22 07:55:00,64487.02,1.0006
2024-06-22 07:56:00,64523.01,1.0006
2024-06-22 07:57:00,64526.02,1.0006
2024-06-22 07:58:00,64528.95,1.0006
2024-06-22 07:59:00,64508.26,1.0005
2024-06-22 08:00:00,64519.99,1.0006
2024-06-22 08:01:00,64517.01,1.0006
2024-06-22 08:02:00,64516.26,1.0006
2024-06-22 08:03:00,64529.25,1.0006
2024-06-22 08:04:00,64504.01,1.0006
2024-06-22 08:05:00,64480.35,1.0005
2024-06-22 08:06:00,64494.31,1.0006
2024-06-22 08:07:00,64510.0,1.0006
2024-06-22 08:08:00,64474.82,1.0005
2024-06-22 08:09:00,64380.13,1.0005
2024-06-22 08:10:00,64380.0,1.0005
2024-06-22 08:11:00,64382.55,1.0005
2024-06-22 08:12:00,64382.56,1.0005
2024-06-22 08:13:00,64397.04,1.0006
2024-06-22 08:14:00,64399.28,1.0006
2024-06-22 08:15:00,64399.29,1.0005
2024-06-22 08:16:00,64399.28,1.0006
2024-06-22 08:17:00,64374.01,1.0005
2024-06-22 08:18:00,64361.58,1.0005
2024-06-22 08:19:00,64357.02,1.0005
2024-06-22 08:20:00,64357.03,1.0005
2024-06-22 08:21:00,64309.26,1.0005
2024-06-22 08:22:00,64347.29,1.0005
2024-06-22 08:23:00,64336.02,1.0005
2024-06-22 08:24:00,64359.99,1.0005
2024-06-22 08:25:00,64360.0,1.0006
2024-06-22 08:26:00,64373.64,1.0005
2024-06-22 08:27:00,64376.04,1.0005
2024-06-22 08:28:00,64352.0,1.0005
2024-06-22 08:29:00,64356.93,1.0005
2024-06-22 08:30:00,64356.94,1.0005
2024-06-22 08:31:00,64356.94,1.0005
2024-06-22 08:32:00,64336.98,1.0005
2024-06-22 08:33:00,64339.44,1.0005
2024-06-22 08:34:00,64334.14,1.0005
2024-06-22 08:35:00,64339.41,1.0005
2024-06-22 08:36:00,64339.42,1.0005
2024-06-22 08:37:00,64353.24,1.0005
2024-06-22 08:38:00,64353.23,1.0006
2024-06-22 08:39:00,64353.23,1.0006
2024-06-22 08:40:00,64342.12,1.0006
2024-06-22 08:41:00,64342.11,1.0006
2024-06-22 08:42:00,64317.09,1.0006
2024-06-22 08:43:00,64314.38,1.0005
2024-06-22 08:44:00,64335.99,1.0006
2024-06-22 08:45:00,64336.0,1.0006
2024-06-22 08:46:00,64335.99,1.0006
2024-06-22 08:47:00,64335.99,1.0005
2024-06-22 08:48:00,64335.99,1.0006
2024-06-22 08:49:00,64335.99,1.0006
2024-06-22 08:50:00,64335.99,1.0006
2024-06-22 08:51:00,64335.99,1.0005
2024-06-22 08:52:00,64335.98,1.0005
2024-06-22 08:53:00,64317.1,1.0006
2024-06-22 08:54:00,64292.57,1.0006
2024-06-22 08:55:00,64300.0,1.0006
2024-06-22 08:56:00,64299.99,1.0005
2024-06-22 08:57:00,64292.58,1.0006
2024-06-22 08:58:00,64288.59,1.0005
2024-06-22 08:59:00,64284.01,1.0006
2024-06-22 09:00:00,64289.16,1.0005
2024-06-22 09:01:00,64286.57,1.0005
2024-06-22 09:02:00,64296.8,1.0005
2024-06-22 09:03:00,64303.99,1.0005
2024-06-22 09:04:00,64303.99,1.0006
2024-06-22 09:05:00,64298.29,1.0006
2024-06-22 09:06:00,64282.91,1.0005
2024-06-22 09:07:00,64279.48,1.0005
2024-06-22 09:08:00,64285.9,1.0006
2024-06-22 09:09:00,64285.9,1.0006
2024-06-22 09:10:00,64285.9,1.0006
2024-06-22 09:11:00,64285.9,1.0005
2024-06-22 09:12:00,64285.9,1.0006
2024-06-22 09:13:00,64291.48,1.0006
2024-06-22 09:14:00,64291.47,1.0006
2024-06-22 09:15:00,64290.92,1.0006
2024-06-22 09:16:00,64265.02,1.0006
2024-06-22 09:17:00,64254.6,1.0005
2024-06-22 09:18:00,64230.0,1.0005
2024-06-22 09:19:00,64237.99,1.0006
2024-06-22 09:20:00,64234.45,1.0005
2024-06-22 09:21:00,64291.99,1.0005
2024-06-22 09:22:00,64327.83,1.0006
2024-06-22 09:23:00,64327.84,1.0006
2024-06-22 09:24:00,64327.84,1.0006
2024-06-22 09:25:00,64327.84,1.0005
2024-06-22 09:26:00,64327.84,1.0006
2024-06-22 09:27:00,64310.01,1.0005
2024-06-22 09:28:00,64290.01,1.0005
2024-06-22 09:29:00,64307.98,1.0005
2024-06-22 09:30:00,64311.01,1.0006
2024-06-22 09:31:00,64311.0,1.0006
2024-06-22 09:32:00,64288.51,1.0005
2024-06-22 09:33:00,64288.51,1.0006
2024-06-22 09:34:00,64293.99,1.0006
2024-06-22 09:35:00,64301.68,1.0006
2024-06-22 09:36:00,64307.71,1.0006
2024-06-22 09:37:00,64307.71,1.0006
2024-06-22 09:38:00,64307.72,1.0006
2024-06-22 09:39:00,64307.72,1.0005
2024-06-22 09:40:00,64287.56,1.0006
2024-06-22 09:41:00,64262.01,1.0005
2024-06-22 09:42:00,64257.15,1.0006
2024-06-22 09:43:00,64257.15,1.0006
2024-06-22 09:44:00,64274.0,1.0006
2024-06-22 09:45:00,64307.34,1.0006
2024-06-22 09:46:00,64306.0,1.0006
2024-06-22 09:47:00,64296.58,1.0005
2024-06-22 09:48:00,64294.18,1.0006
2024-06-22 09:49:00,64294.17,1.0006
2024-06-22 09:50:00,64298.22,1.0005
2024-06-22 09:51:00,64299.57,1.0006
2024-06-22 09:52:00,64305.88,1.0005
2024-06-22 09:53:00,64308.99,1.0005
2024-06-22 09:54:00,64318.0,1.0006
2024-06-22 09:55:00,64310.84,1.0005
2024-06-22 09:56:00,64325.14,1.0006
2024-06-22 09:57:00,64328.87,1.0006
2024-06-22 09:58:00,64328.01,1.0005
2024-06-22 09:59:00,64325.99,1.0005
2024-06-22 10:00:00,64325.99,1.0006
