time,price_A,price_B
2024-11-23 06:16:24,98686.05,650.19
2024-11-23 06:16:36,98666.67,649.8
2024-11-23 06:16:48,98666.66,649.66
2024-11-23 06:17:00,98662.91,649.76
2024-11-23 06:17:12,98662.91,650.16
2024-11-23 06:17:24,98662.91,650.08
2024-11-23 06:17:36,98692.0,650.16
2024-11-23 06:17:48,98691.76,650.21
2024-11-23 06:18:00,98691.75,650.21
2024-11-23 06:18:12,98666.66,649.84
2024-11-23 06:18:24,98665.54,649.74
2024-11-23 06:18:36,98662.01,649.51
2024-11-23 06:18:48,98662.0,649.4
2024-11-23 06:19:00,98662.01,649.35
2024-11-23 06:19:12,98662.0,649.13
2024-11-23 06:19:24,98662.01,649.07
2024-11-23 06:19:36,98662.01,649.0
2024-11-23 06:19:48,98662.01,649.03
2024-11-23 06:20:00,98662.01,648.76
2024-11-23 06:20:12,98662.0,648.96
2024-11-23 06:20:24,98662.01,648.8
2024-11-23 06:20:36,98661.74,648.68
2024-11-23 06:20:48,98661.73,648.41
2024-11-23 06:21:00,98661.73,648.48
2024-11-23 06:21:12,98661.74,649.28
2024-11-23 06:21:24,98674.89,648.81
2024-11-23 06:21:36,98674.89,648.9
2024-11-23 06:21:48,98674.88,649.0
2024-11-23 06:22:00,98674.89,649.05
2024-11-23 06:22:12,98665.73,649.01
2024-11-23 06:22:24,98660.45,649.0
2024-11-23 06:22:36,98659.01,648.9
2024-11-23 06:22:48,98659.02,648.28
2024-11-23 06:23:00,98659.02,648.3
2024-11-23 06:23:12,98644.79,648.76
2024-11-23 06:23:24,98644.79,648.67
2024-11-23 06:23:36,98644.8,648.9
2024-11-23 06:23:48,98644.8,649.07
2024-11-23 06:24:00,98644.79,649.06
2024-11-23 06:24:12,98644.79,649.0
2024-11-23 06:24:24,98644.8,648.92
2024-11-23 06:24:36,98644.79,649.04
2024-11-23 06:24:48,98634.88,648.78
2024-11-23 06:25:00,98634.88,648.84
2024-11-23 06:25:12,98634.88,648.81
2024-11-23 06:25:24,98612.52,648.8
2024-11-23 06:25:36,98612.52,648.67
2024-11-23 06:25:48,98612.51,649.0
2024-11-23 06:26:00,98611.66,648.97
2024-11-23 06:26:12,98611.66,648.72
2024-11-23 06:26:24,98607.13,648.73
2024-11-23 06:26:36,98607.13,648.59
2024-11-23 06:26:48,98607.13,648.89
2024-11-23 06:27:00,98607.14,648.8
2024-11-23 06:27:12,98607.14,648.56
2024-11-23 06:27:24,98607.13,648.33
2024-11-23 06:27:36,98607.13,648.33
2024-11-23 06:27:48,98606.85,648.19
2024-11-23 06:28:00,98606.85,648.17
2024-11-23 06:28:12,98603.57,648.16
2024-11-23 06:28:24,98588.9,648.37
2024-11-23 06:28:36,98596.01,648.32
2024-11-23 06:28:48,98606.86,648.21
2024-11-23 06:29:00,98606.86,648.12
2024-11-23 06:29:12,98623.39,648.08
2024-11-23 06:29:24,98623.39,647.93
2024-11-23 06:29:36,98623.39,647.99
2024-11-23 06:29:48,98623.39,648.1
2024-11-23 06:30:00,98629.76,647.96
2024-11-23 06:30:12,98636.0,647.75
2024-11-23 06:30:24,98623.28,647.25
2024-11-23 06:30:36,98606.85,647.49
2024-11-23 06:30:48,98606.85,647.46
2024-11-23 06:31:00,98606.86,647.39
2024-11-23 06:31:12,98606.85,647.49
2024-11-23 06:31:24,98606.85,647.43
2024-11-23 06:31:36,98606.85,647.49
2024-11-23 06:31:48,98604.82,647.31
2024-11-23 06:32:00,98604.82,647.11
2024-11-23 06:32:12,98602.01,647.09
2024-11-23 06:32:24,98620.88,647.41
2024-11-23 06:32:36,98620.87,647.33
2024-11-23 06:32:48,98644.78,647.64
2024-11-23 06:33:00,98644.78,647.53
2024-11-23 06:33:12,98655.03,647.88
2024-11-23 06:33:24,98680.94,647.96
2024-11-23 06:33:36,98699.23,648.1
2024-11-23 06:33:48,98699.23,648.4
2024-11-23 06:34:00,98710.41,648.59
2024-11-23 06:34:12,98731.98,648.89
2024-11-23 06:34:24,98738.49,648.99
2024-11-23 06:34:36,98738.49,649.26
2024-11-23 06:34:48,98738.49,649.29
2024-11-23 06:35:00,98745.85,649.62
2024-11-23 06:35:12,98750.0,649.54
2024-11-23 06:35:24,98738.64,649.4
2024-11-23 06:35:36,98738.64,649.41
2024-11-23 06:35:48,98738.63,649.55
2024-11-23 06:36:00,98738.63,649.59
2024-11-23 06:36:12,98738.64,649.63
2024-11-23 06:36:24,98738.63,649.63
2024-11-23 06:36:36,98715.27,649.49
2024-11-23 06:36:48,98715.28,649.58
2024-11-23 06:37:00,98715.27,649.58
2024-11-23 06:37:12,98729.02,649.59
2024-11-23 06:37:24,98729.02,649.56
2024-11-23 06:37:36,98729.03,649.46
2024-11-23 06:37:48,98729.02,649.45
2024-11-23 06:38:00,98729.03,649.3
2024-11-23 06:38:12,98729.03,649.48
2024-11-23 06:38:24,98717.72,649.36
2024-11-23 06:38:36,98725.71,649.37
2024-11-23 06:38:48,98735.98,649.24
2024-11-23 06:39:00,98735.99,649.24
2024-11-23 06:39:12,98735.98,649.04
2024-11-23 06:39:24,98746.88,648.99
2024-11-23 06:39:36,98749.99,648.87
2024-11-23 06:39:48,98749.99,648.97
2024-11-23 06:40:00,98749.99,649.2
2024-11-23 06:40:12,98749.99,649.34
2024-11-23 06:40:24,98750.0,649.26
2024-11-23 06:40:36,98749.99,649.31
2024-11-23 06:40:48,98750.0,649.38
2024-11-23 06:41:00,98757.04,649.33
2024-11-23 06:41:12,98757.03,649.11
2024-11-23 06:41:24,98757.04,649.11
2024-11-23 06:41:36,98757.04,648.93
2024-11-23 06:41:48,98750.99,648.8
2024-11-23 06:42:00,98750.99,648.7
2024-11-23 06:42:12,98750.0,648.6
2024-11-23 06:42:24,98734.54,648.69
2024-11-23 06:42:36,98734.55,648.94
2024-11-23 06:42:48,98734.54,648.67
2024-11-23 06:43:00,98749.32,648.42
2024-11-23 06:43:12,98750.0,648.32
2024-11-23 06:43:24,98749.99,648.48
2024-11-23 06:43:36,98749.99,648.33
2024-11-23 06:43:48,98750.0,648.33
2024-11-23 06:44:00,98749.99,648.26
2024-11-23 06:44:12,98749.99,648.12
2024-11-23 06:44:24,98749.99,648.1
2024-11-23 06:44:36,98749.99,648.1
2024-11-23 06:44:48,98750.0,648.11
2024-11-23 06:45:00,98750.0,647.88
2024-11-23 06:45:12,98749.99,648.06
2024-11-23 06:45:24,98750.02,647.91
2024-11-23 06:45:36,98750.01,647.89
2024-11-23 06:45:48,98750.01,647.98
2024-11-23 06:46:00,98757.57,648.06
2024-11-23 06:46:12,98759.98,648.27
2024-11-23 06:46:24,98777.7,648.08
2024-11-23 06:46:36,98774.94,648.14
2024-11-23 06:46:48,98774.94,648.47
2024-11-23 06:47:00,98774.94,648.85
2024-11-23 06:47:12,98774.93,648.73
2024-11-23 06:47:24,98769.23,648.67
2024-11-23 06:47:36,98769.24,648.69
2024-11-23 06:47:48,98769.24,648.62
2024-11-23 06:48:00,98769.24,648.91
2024-11-23 06:48:12,98758.27,648.89
2024-11-23 06:48:24,98758.27,648.92
2024-11-23 06:48:36,98758.27,649.01
2024-11-23 06:48:48,98757.58,649.3
2024-11-23 06:49:00,98757.57,648.9
2024-11-23 06:49:12,98757.57,648.98
2024-11-23 06:49:24,98763.04,648.95
2024-11-23 06:49:36,98777.7,648.86
2024-11-23 06:49:48,98783.25,648.8
2024-11-23 06:50:00,98783.26,648.8
2024-11-23 06:50:12,98790.66,649.0
2024-11-23 06:50:24,98790.67,649.11
2024-11-23 06:50:36,98793.03,649.69
2024-11-23 06:50:48,98793.03,649.64
2024-11-23 06:51:00,98793.05,649.65
2024-11-23 06:51:12,98793.06,649.84
2024-11-23 06:51:24,98799.99,649.85
2024-11-23 06:51:36,98800.0,649.99
2024-11-23 06:51:48,98799.99,650.15
2024-11-23 06:52:00,98799.99,650.05
2024-11-23 06:52:12,98799.99,650.33
2024-11-23 06:52:24,98799.99,650.1
2024-11-23 06:52:36,98799.99,650.06
2024-11-23 06:52:48,98769.23,650.09
2024-11-23 06:53:00,98769.23,650.3
2024-11-23 06:53:12,98769.24,650.3
2024-11-23 06:53:24,98769.23,650.56
2024-11-23 06:53:36,98769.24,650.56
2024-11-23 06:53:48,98761.52,650.58
2024-11-23 06:54:00,98760.53,650.68
2024-11-23 06:54:12,98737.2,650.58
2024-11-23 06:54:24,98734.55,650.67
2024-11-23 06:54:36,98734.55,651.23
2024-11-23 06:54:48,98733.37,652.3
2024-11-23 06:55:00,98723.03,652.56
2024-11-23 06:55:12,98709.27,652.51
2024-11-23 06:55:24,98709.27,652.59
2024-11-23 06:55:36,98708.89,652.79
2024-11-23 06:55:48,98708.9,652.46
2024-11-23 06:56:00,98708.0,652.27
2024-11-23 06:56:12,98702.7,652.4
2024-11-23 06:56:24,98702.19,651.92
2024-11-23 06:56:36,98699.92,652.1
2024-11-23 06:56:48,98699.99,651.64
2024-11-23 06:57:00,98699.99,651.35
2024-11-23 06:57:12,98700.0,651.43
2024-11-23 06:57:24,98714.97,651.29
2024-11-23 06:57:36,98714.97,651.13
2024-11-23 06:57:48,98714.98,650.68
2024-11-23 06:58:00,98714.97,650.81
2024-11-23 06:58:12,98714.97,650.66
2024-11-23 06:58:24,98714.97,650.76
2024-11-23 06:58:36,98714.97,650.74
2024-11-23 06:58:48,98714.97,650.64
2024-11-23 06:59:00,98714.97,650.54
2024-11-23 06:59:12,98714.98,650.49
2024-11-23 06:59:24,98714.97,650.54
2024-11-23 06:59:36,98714.97,650.63
2024-11-23 06:59:48,98714.48,650.68
2024-11-23 07:00:00,98709.9,650.4
2024-11-23 07:00:12,98709.89,650.9
2024-11-23 07:00:24,98709.9,650.86
2024-11-23 07:00:36,98709.89,650.96
2024-11-23 07:00:48,98709.89,650.62
2024-11-23 07:01:00,98709.49,650.59
2024-11-23 07:01:12,98708.95,650.6
2024-11-23 07:01:24,98708.22,650.4
2024-11-23 07:01:36,98701.34,650.41
2024-11-23 07:01:48,98698.35,650.86
2024-11-23 07:02:00,98708.89,650.71
2024-11-23 07:02:12,98705.97,650.35
2024-11-23 07:02:24,98698.34,650.42
2024-11-23 07:02:36,98708.17,650.33
2024-11-23 07:02:48,98719.76,650.14
2024-11-23 07:03:00,98719.75,650.0
2024-11-23 07:03:12,98710.29,649.87
2024-11-23 07:03:24,98695.31,650.25
2024-11-23 07:03:36,98695.3,650.1
2024-11-23 07:03:48,98695.01,650.27
2024-11-23 07:04:00,98695.0,650.15
2024-11-23 07:04:12,98695.0,650.19
2024-11-23 07:04:24,98695.0,650.1
2024-11-23 07:04:36,98695.0,650.09
2024-11-23 07:04:48,98695.0,650.1
2024-11-23 07:05:00,98686.05,651.24
2024-11-23 07:05:12,98688.22,651.3
2024-11-23 07:05:24,98695.3,651.43
2024-11-23 07:05:36,98702.07,651.47
2024-11-23 07:05:48,98700.58,651.24
2024-11-23 07:06:00,98700.0,651.77
2024-11-23 07:06:12,98670.63,651.59
2024-11-23 07:06:24,98670.27,652.05
2024-11-23 07:06:36,98670.28,652.44
2024-11-23 07:06:48,98670.27,652.5
2024-11-23 07:07:00,98670.27,652.65
2024-11-23 07:07:12,98670.27,652.79
2024-11-23 07:07:24,98670.01,653.03
2024-11-23 07:07:36,98669.72,652.9
2024-11-23 07:07:48,98669.71,652.84
2024-11-23 07:08:00,98684.9,653.14
2024-11-23 07:08:12,98669.71,653.81
2024-11-23 07:08:24,98669.71,653.6
2024-11-23 07:08:36,98669.72,653.88
2024-11-23 07:08:48,98669.72,653.9
2024-11-23 07:09:00,98659.93,653.9
2024-11-23 07:09:12,98659.94,653.96
2024-11-23 07:09:24,98671.69,653.9
2024-11-23 07:09:36,98685.37,653.91
2024-11-23 07:09:48,98685.37,653.91
2024-11-23 07:10:00,98685.36,653.91
2024-11-23 07:10:12,98685.37,653.77
2024-11-23 07:10:24,98685.36,653.61
2024-11-23 07:10:36,98679.56,653.17
2024-11-23 07:10:48,98679.36,653.22
2024-11-23 07:11:00,98679.36,653.37
2024-11-23 07:11:12,98679.36,653.62
2024-11-23 07:11:24,98679.37,653.49
2024-11-23 07:11:36,98672.52,653.16
2024-11-23 07:11:48,98670.96,653.13
2024-11-23 07:12:00,98670.96,652.99
2024-11-23 07:12:12,98666.66,653.11
2024-11-23 07:12:24,98662.0,653.29
2024-11-23 07:12:36,98659.41,653.38
2024-11-23 07:12:48,98659.41,653.36
2024-11-23 07:13:00,98659.42,653.02
2024-11-23 07:13:12,98652.5,653.01
2024-11-23 07:13:24,98652.51,653.0
2024-11-23 07:13:36,98652.5,652.99
2024-11-23 07:13:48,98652.5,652.98
2024-11-23 07:14:00,98652.5,652.98
2024-11-23 07:14:12,98652.43,652.98
2024-11-23 07:14:24,98652.37,653.0
2024-11-23 07:14:36,98652.37,653.07
2024-11-23 07:14:48,98652.38,653.0
2024-11-23 07:15:00,98662.61,653.08
2024-11-23 07:15:12,98671.99,653.03
2024-11-23 07:15:24,98675.07,653.04
2024-11-23 07:15:36,98677.37,653.0
2024-11-23 07:15:48,98679.99,653.04
2024-11-23 07:16:00,98679.94,653.03
2024-11-23 07:16:12,98676.47,653.02
2024-11-23 07:16:24,98673.99,653.07
2024-11-23 07:16:36,98673.99,653.08
2024-11-23 07:16:48,98673.99,653.14
2024-11-23 07:17:00,98679.7,653.22
2024-11-23 07:17:12,98679.71,653.28
2024-11-23 07:17:24,98679.71,653.27
2024-11-23 07:17:36,98688.6,653.29
2024-11-23 07:17:48,98688.61,653.28
2024-11-23 07:18:00,98688.61,653.14
2024-11-23 07:18:12,98688.61,653.76
2024-11-23 07:18:24,98688.61,654.3
2024-11-23 07:18:36,98689.99,653.9
2024-11-23 07:18:48,98689.99,654.03
2024-11-23 07:19:00,98701.65,653.96
2024-11-23 07:19:12,98696.96,653.91
2024-11-23 07:19:24,98696.96,653.56
2024-11-23 07:19:36,98696.78,653.64
2024-11-23 07:19:48,98699.99,653.44
2024-11-23 07:20:00,98702.0,653.24
2024-11-23 07:20:12,98704.4,653.4
2024-11-23 07:20:24,98704.41,653.28
2024-11-23 07:20:36,98704.4,653.23
2024-11-23 07:20:48,98704.4,653.2
2024-11-23 07:21:00,98704.4,653.2
2024-11-23 07:21:12,98704.41,653.3
2024-11-23 07:21:24,98709.99,653.46
2024-11-23 07:21:36,98710.0,653.59
2024-11-23 07:21:48,98709.99,653.85
2024-11-23 07:22:00,98709.99,653.67
2024-11-23 07:22:12,98720.0,653.73
2024-11-23 07:22:24,98720.0,653.71
2024-11-23 07:22:36,98719.99,653.5
2024-11-23 07:22:48,98720.0,653.28
2024-11-23 07:23:00,98704.37,653.42
2024-11-23 07:23:12,98667.99,653.49
2024-11-23 07:23:24,98667.99,653.64
2024-11-23 07:23:36,98667.99,653.86
2024-11-23 07:23:48,98667.99,653.87
2024-11-23 07:24:00,98667.98,653.98
2024-11-23 07:24:12,98667.99,653.64
2024-11-23 07:24:24,98667.99,653.61
2024-11-23 07:24:36,98667.99,653.93
2024-11-23 07:24:48,98679.51,653.81
2024-11-23 07:25:00,98679.52,653.82
2024-11-23 07:25:12,98679.52,653.98
2024-11-23 07:25:24,98679.51,654.2
2024-11-23 07:25:36,98679.52,654.4
2024-11-23 07:25:48,98679.51,654.49
2024-11-23 07:26:00,98679.51,654.62
2024-11-23 07:26:12,98679.52,654.76
2024-11-23 07:26:24,98679.52,654.85
2024-11-23 07:26:36,98669.06,654.85
2024-11-23 07:26:48,98669.07,654.89
2024-11-23 07:27:00,98669.07,654.98
2024-11-23 07:27:12,98669.06,654.9
2024-11-23 07:27:24,98669.06,655.3
2024-11-23 07:27:36,98636.37,655.35
2024-11-23 07:27:48,98635.09,655.3
2024-11-23 07:28:00,98631.98,654.8
2024-11-23 07:28:12,98631.4,655.28
2024-11-23 07:28:24,98623.08,656.17
2024-11-23 07:28:36,98623.08,655.88
2024-11-23 07:28:48,98623.08,656.45
2024-11-23 07:29:00,98623.08,656.1
2024-11-23 07:29:12,98623.07,656.79
2024-11-23 07:29:24,98623.08,657.29
2024-11-23 07:29:36,98623.07,657.93
2024-11-23 07:29:48,98605.78,658.85
2024-11-23 07:30:00,98605.16,658.87
2024-11-23 07:30:12,98604.0,658.5
2024-11-23 07:30:24,98600.01,658.53
2024-11-23 07:30:36,98589.86,658.23
2024-11-23 07:30:48,98589.86,657.89
2024-11-23 07:31:00,98569.41,657.61
2024-11-23 07:31:12,98545.45,657.71
2024-11-23 07:31:24,98475.0,657.15
2024-11-23 07:31:36,98463.24,656.57
2024-11-23 07:31:48,98460.21,656.55
2024-11-23 07:32:00,98461.2,656.31
2024-11-23 07:32:12,98503.18,656.24
2024-11-23 07:32:24,98484.86,655.8
2024-11-23 07:32:36,98484.57,656.17
2024-11-23 07:32:48,98476.01,655.65
2024-11-23 07:33:00,98464.61,656.28
2024-11-23 07:33:12,98490.0,655.81
2024-11-23 07:33:24,98489.64,656.7
2024-11-23 07:33:36,98488.58,657.38
2024-11-23 07:33:48,98476.01,656.92
2024-11-23 07:34:00,98476.0,657.39
2024-11-23 07:34:12,98466.51,656.91
2024-11-23 07:34:24,98466.51,657.19
2024-11-23 07:34:36,98466.52,656.88
2024-11-23 07:34:48,98466.51,656.98
2024-11-23 07:35:00,98465.72,657.69
2024-11-23 07:35:12,98465.72,657.61
2024-11-23 07:35:24,98465.18,657.77
2024-11-23 07:35:36,98464.94,658.24
2024-11-23 07:35:48,98464.93,657.64
2024-11-23 07:36:00,98463.78,657.33
2024-11-23 07:36:12,98462.54,657.5
2024-11-23 07:36:24,98461.53,657.1
2024-11-23 07:36:36,98455.08,656.71
2024-11-23 07:36:48,98453.85,656.41
2024-11-23 07:37:00,98450.0,656.17
2024-11-23 07:37:12,98450.0,656.75
2024-11-23 07:37:24,98430.24,656.9
2024-11-23 07:37:36,98426.8,657.4
2024-11-23 07:37:48,98424.6,657.37
2024-11-23 07:38:00,98424.25,657.09
2024-11-23 07:38:12,98426.8,656.79
2024-11-23 07:38:24,98426.8,656.55
2024-11-23 07:38:36,98426.8,656.33
2024-11-23 07:38:48,98426.8,656.58
2024-11-23 07:39:00,98426.8,657.14
2024-11-23 07:39:12,98426.8,656.96
2024-11-23 07:39:24,98426.8,658.43
2024-11-23 07:39:36,98436.87,658.68
2024-11-23 07:39:48,98413.87,658.98
2024-11-23 07:40:00,98413.86,658.85
2024-11-23 07:40:12,98413.86,659.22
2024-11-23 07:40:24,98413.85,659.8
2024-11-23 07:40:36,98413.85,660.52
2024-11-23 07:40:48,98408.58,660.67
2024-11-23 07:41:00,98434.8,660.18
2024-11-23 07:41:12,98443.99,660.59
2024-11-23 07:41:24,98445.21,660.56
2024-11-23 07:41:36,98472.0,662.64
2024-11-23 07:41:48,98483.94,662.72
2024-11-23 07:42:00,98483.94,662.88
2024-11-23 07:42:12,98467.95,663.7
2024-11-23 07:42:24,98467.95,663.9
2024-11-23 07:42:36,98467.94,663.2
2024-11-23 07:42:48,98467.95,663.51
2024-11-23 07:43:00,98467.94,663.97
2024-11-23 07:43:12,98467.95,663.9
2024-11-23 07:43:24,98483.1,663.07
2024-11-23 07:43:36,98464.42,662.35
2024-11-23 07:43:48,98464.42,662.84
2024-11-23 07:44:00,98464.34,662.84
2024-11-23 07:44:12,98464.34,663.67
2024-11-23 07:44:24,98480.37,664.11
2024-11-23 07:44:36,98480.37,663.98
2024-11-23 07:44:48,98488.01,664.13
2024-11-23 07:45:00,98488.01,664.05
2024-11-23 07:45:12,98488.01,663.93
2024-11-23 07:45:24,98491.99,663.51
2024-11-23 07:45:36,98491.99,662.63
2024-11-23 07:45:48,98492.0,663.31
2024-11-23 07:46:00,98497.07,662.66
2024-11-23 07:46:12,98499.98,664.21
2024-11-23 07:46:24,98499.98,663.99
2024-11-23 07:46:36,98500.0,664.77
2024-11-23 07:46:48,98503.17,664.55
2024-11-23 07:47:00,98503.17,664.83
2024-11-23 07:47:12,98496.0,664.93
2024-11-23 07:47:24,98480.01,664.95
2024-11-23 07:47:36,98473.79,664.92
2024-11-23 07:47:48,98463.25,665.11
2024-11-23 07:48:00,98455.25,664.93
2024-11-23 07:48:12,98473.72,666.95
2024-11-23 07:48:24,98473.72,666.91
2024-11-23 07:48:36,98465.75,666.68
2024-11-23 07:48:48,98460.82,665.3
2024-11-23 07:49:00,98457.72,664.62
2024-11-23 07:49:12,98457.72,666.21
2024-11-23 07:49:24,98470.53,666.11
2024-11-23 07:49:36,98470.52,666.05
2024-11-23 07:49:48,98480.31,665.85
2024-11-23 07:50:00,98480.32,664.6
2024-11-23 07:50:12,98480.32,663.86
2024-11-23 07:50:24,98480.31,663.87
2024-11-23 07:50:36,98480.32,663.66
2024-11-23 07:50:48,98480.31,663.11
2024-11-23 07:51:00,98480.32,662.78
2024-11-23 07:51:12,98480.32,662.55
2024-11-23 07:51:24,98480.32,662.23
2024-11-23 07:51:36,98495.59,662.49
2024-11-23 07:51:48,98497.0,663.18
2024-11-23 07:52:00,98496.99,663.0
2024-11-23 07:52:12,98500.01,663.09
2024-11-23 07:52:24,98530.0,662.72
2024-11-23 07:52:36,98540.57,662.36
2024-11-23 07:52:48,98540.56,662.38
2024-11-23 07:53:00,98540.57,662.74
2024-11-23 07:53:12,98540.56,662.62
2024-11-23 07:53:24,98540.57,662.31
2024-11-23 07:53:36,98543.96,661.53
2024-11-23 07:53:48,98543.96,661.3
2024-11-23 07:54:00,98543.96,661.7
2024-11-23 07:54:12,98543.97,661.98
2024-11-23 07:54:24,98543.97,661.93
2024-11-23 07:54:36,98544.01,661.71
2024-11-23 07:54:48,98544.01,661.68
2024-11-23 07:55:00,98544.01,661.76
2024-11-23 07:55:12,98547.97,662.46
2024-11-23 07:55:24,98547.96,663.17
2024-11-23 07:55:36,98554.43,663.2
2024-11-23 07:55:48,98564.1,663.12
2024-11-23 07:56:00,98564.09,662.98
2024-11-23 07:56:12,98590.08,663.66
2024-11-23 07:56:24,98583.81,663.1
2024-11-23 07:56:36,98583.8,663.4
2024-11-23 07:56:48,98583.81,662.96
2024-11-23 07:57:00,98575.75,662.81
2024-11-23 07:57:12,98567.76,662.88
2024-11-23 07:57:24,98545.46,662.81
2024-11-23 07:57:36,98545.46,662.64
2024-11-23 07:57:48,98545.46,662.72
2024-11-23 07:58:00,98545.45,663.0
2024-11-23 07:58:12,98545.45,663.19
2024-11-23 07:58:24,98545.45,662.81
2024-11-23 07:58:36,98545.46,662.84
2024-11-23 07:58:48,98552.0,662.89
2024-11-23 07:59:00,98552.01,663.78
2024-11-23 07:59:12,98552.01,663.31
2024-11-23 07:59:24,98563.15,662.82
2024-11-23 07:59:36,98563.14,662.48
2024-11-23 07:59:48,98563.15,663.82
2024-11-23 08:00:00,98560.84,664.06
2024-11-23 08:00:12,98560.84,664.24
2024-11-23 08:00:24,98575.9,664.5
2024-11-23 08:00:36,98578.05,664.99
2024-11-23 08:00:48,98578.06,666.0
2024-11-23 08:01:00,98579.99,665.29
2024-11-23 08:01:12,98598.75,664.66
2024-11-23 08:01:24,98598.75,665.39
2024-11-23 08:01:36,98602.8,666.85
2024-11-23 08:01:48,98623.38,670.0
2024-11-23 08:02:00,98592.01,668.93
2024-11-23 08:02:12,98575.75,668.89
2024-11-23 08:02:24,98567.35,667.92
2024-11-23 08:02:36,98564.05,667.67
2024-11-23 08:02:48,98563.04,669.2
2024-11-23 08:03:00,98562.0,669.49
2024-11-23 08:03:12,98562.0,670.13
2024-11-23 08:03:24,98562.0,670.37
2024-11-23 08:03:36,98552.02,670.45
2024-11-23 08:03:48,98552.02,670.42
2024-11-23 08:04:00,98547.76,670.41
2024-11-23 08:04:12,98545.46,671.88
2024-11-23 08:04:24,98544.04,673.36
2024-11-23 08:04:36,98544.04,671.59
2024-11-23 08:04:48,98545.45,670.31
2024-11-23 08:05:00,98547.75,670.17
2024-11-23 08:05:12,98557.37,670.71
2024-11-23 08:05:24,98561.84,671.0
2024-11-23 08:05:36,98558.69,671.28
2024-11-23 08:05:48,98558.7,671.75
2024-11-23 08:06:00,98558.69,671.69
2024-11-23 08:06:12,98533.76,670.97
2024-11-23 08:06:24,98533.77,670.48
2024-11-23 08:06:36,98532.55,671.6
2024-11-23 08:06:48,98514.84,671.0
2024-11-23 08:07:00,98514.83,670.5
2024-11-23 08:07:12,98514.83,671.35
2024-11-23 08:07:24,98500.53,670.27
2024-11-23 08:07:36,98432.38,669.22
2024-11-23 08:07:48,98452.29,669.15
2024-11-23 08:08:00,98461.17,669.12
2024-11-23 08:08:12,98461.16,670.24
2024-11-23 08:08:24,98461.16,669.79
2024-11-23 08:08:36,98471.26,670.29
2024-11-23 08:08:48,98471.27,669.71
2024-11-23 08:09:00,98471.27,669.35
2024-11-23 08:09:12,98473.32,668.58
2024-11-23 08:09:24,98486.98,668.79
2024-11-23 08:09:36,98493.28,669.83
2024-11-23 08:09:48,98493.27,671.17
2024-11-23 08:10:00,98473.09,670.34
2024-11-23 08:10:12,98473.07,670.03
2024-11-23 08:10:24,98445.03,669.98
2024-11-23 08:10:36,98445.04,669.56
2024-11-23 08:10:48,98440.0,669.54
2024-11-23 08:11:00,98440.0,669.24
2024-11-23 08:11:12,98440.01,669.4
2024-11-23 08:11:24,98440.0,669.02
2024-11-23 08:11:36,98463.92,668.61
2024-11-23 08:11:48,98479.99,668.6
2024-11-23 08:12:00,98506.96,668.61
2024-11-23 08:12:12,98506.95,668.66
2024-11-23 08:12:24,98505.24,669.49
2024-11-23 08:12:36,98480.84,669.46
2024-11-23 08:12:48,98469.88,669.53
2024-11-23 08:13:00,98480.25,669.92
2024-11-23 08:13:12,98480.25,670.35
2024-11-23 08:13:24,98472.08,670.48
2024-11-23 08:13:36,98471.22,670.01
2024-11-23 08:13:48,98484.76,669.8
2024-11-23 08:14:00,98495.99,670.26
2024-11-23 08:14:12,98469.88,670.12
2024-11-23 08:14:24,98443.99,670.11
2024-11-23 08:14:36,98446.66,670.38
2024-11-23 08:14:48,98445.73,671.65
2024-11-23 08:15:00,98452.0,672.36
2024-11-23 08:15:12,98431.55,672.01
2024-11-23 08:15:24,98431.56,673.66
2024-11-23 08:15:36,98431.56,673.51
2024-11-23 08:15:48,98444.0,673.83
2024-11-23 08:16:00,98443.99,672.91
2024-11-23 08:16:12,98440.66,672.5
2024-11-23 08:16:24,98440.65,673.8
2024-11-23 08:16:36,98432.02,674.42
2024-11-23 08:16:48,98424.25,674.51
2024-11-23 08:17:00,98422.2,674.07
2024-11-23 08:17:12,98418.95,673.47
2024-11-23 08:17:24,98418.95,673.64
2024-11-23 08:17:36,98418.95,673.08
2024-11-23 08:17:48,98417.92,672.97
2024-11-23 08:18:00,98417.92,672.27
2024-11-23 08:18:12,98443.98,672.45
2024-11-23 08:18:24,98443.98,672.75
2024-11-23 08:18:36,98465.87,672.53
2024-11-23 08:18:48,98465.87,672.56
2024-11-23 08:19:00,98465.87,672.63
2024-11-23 08:19:12,98453.52,673.05
2024-11-23 08:19:24,98453.52,673.33
2024-11-23 08:19:36,98461.89,673.03
2024-11-23 08:19:48,98484.41,673.22
2024-11-23 08:20:00,98499.98,673.29
2024-11-23 08:20:12,98499.98,673.7
2024-11-23 08:20:24,98478.54,673.91
2024-11-23 08:20:36,98478.4,673.61
2024-11-23 08:20:48,98487.58,673.4
2024-11-23 08:21:00,98487.57,673.06
2024-11-23 08:21:12,98469.03,673.21
2024-11-23 08:21:24,98471.99,673.9
2024-11-23 08:21:36,98432.0,673.63
2024-11-23 08:21:48,98431.14,673.8
2024-11-23 08:22:00,98440.0,673.51
2024-11-23 08:22:12,98442.06,673.04
2024-11-23 08:22:24,98447.98,674.21
2024-11-23 08:22:36,98471.42,674.39
2024-11-23 08:22:48,98471.42,674.3
2024-11-23 08:23:00,98506.94,673.74
2024-11-23 08:23:12,98480.0,674.1
