time,price_A,price_B
2024-03-27 23:23:48,69256.99,3505.41
2024-03-27 23:24:00,69256.99,3505.43
2024-03-27 23:24:12,69263.92,3505.6
2024-03-27 23:24:24,69248.41,3504.86
2024-03-27 23:24:36,69248.41,3505.59
2024-03-27 23:24:48,69233.97,3505.4
2024-03-27 23:25:00,69220.02,3505.41
2024-03-27 23:25:12,69216.0,3504.87
2024-03-27 23:25:24,69228.0,3505.05
2024-03-27 23:25:36,69234.9,3505.13
2024-03-27 23:25:48,69250.0,3505.13
2024-03-27 23:26:00,69257.99,3505.07
2024-03-27 23:26:12,69258.0,3505.05
2024-03-27 23:26:24,69265.07,3505.13
2024-03-27 23:26:36,69271.98,3506.02
2024-03-27 23:26:48,69271.99,3506.69
2024-03-27 23:27:00,69285.62,3507.21
2024-03-27 23:27:12,69272.0,3506.81
2024-03-27 23:27:24,69272.0,3506.01
2024-03-27 23:27:36,69253.26,3505.41
2024-03-27 23:27:48,69228.01,3503.69
2024-03-27 23:28:00,69238.83,3504.57
2024-03-27 23:28:12,69230.0,3504.4
2024-03-27 23:28:24,69229.99,3503.8
2024-03-27 23:28:36,69223.89,3503.22
2024-03-27 23:28:48,69225.99,3503.33
2024-03-27 23:29:00,69223.89,3502.57
2024-03-27 23:29:12,69223.9,3502.24
2024-03-27 23:29:24,69204.0,3501.66
2024-03-27 23:29:36,69192.4,3500.3
2024-03-27 23:29:48,69192.39,3500.41
2024-03-27 23:30:00,69194.0,3500.01
2024-03-27 23:30:12,69192.39,3500.05
2024-03-27 23:30:24,69192.4,3500.01
2024-03-27 23:30:36,69192.39,3500.0
2024-03-27 23:30:48,69180.0,3498.78
2024-03-27 23:31:00,69180.01,3498.53
2024-03-27 23:31:12,69193.99,3499.4
2024-03-27 23:31:24,69193.99,3498.93
2024-03-27 23:31:36,69193.97,3498.53
2024-03-27 23:31:48,69193.94,3498.54
2024-03-27 23:32:00,69185.3,3497.72
2024-03-27 23:32:12,69170.01,3495.87
2024-03-27 23:32:24,69142.81,3494.99
2024-03-27 23:32:36,69132.89,3495.68
2024-03-27 23:32:48,69104.57,3495.41
2024-03-27 23:33:00,69077.97,3494.03
2024-03-27 23:33:12,69082.73,3494.02
2024-03-27 23:33:24,69093.64,3495.58
2024-03-27 23:33:36,69095.09,3495.75
2024-03-27 23:33:48,69098.4,3496.99
2024-03-27 23:34:00,69095.06,3495.6
2024-03-27 23:34:12,69076.59,3494.6
2024-03-27 23:34:24,69090.0,3494.81
2024-03-27 23:34:36,69090.0,3494.8
2024-03-27 23:34:48,69090.77,3494.28
2024-03-27 23:35:00,69083.18,3493.55
2024-03-27 23:35:12,69094.95,3493.55
2024-03-27 23:35:24,69128.01,3493.86
2024-03-27 23:35:36,69112.0,3493.4
2024-03-27 23:35:48,69125.92,3495.38
2024-03-27 23:36:00,69125.93,3495.6
2024-03-27 23:36:12,69137.51,3495.6
2024-03-27 23:36:24,69139.93,3495.59
2024-03-27 23:36:36,69160.21,3496.38
2024-03-27 23:36:48,69130.6,3494.51
2024-03-27 23:37:00,69116.0,3493.52
2024-03-27 23:37:12,69116.01,3493.56
2024-03-27 23:37:24,69094.0,3491.8
2024-03-27 23:37:36,69085.57,3491.05
2024-03-27 23:37:48,69080.0,3490.26
2024-03-27 23:38:00,69099.99,3491.19
2024-03-27 23:38:12,69096.0,3491.08
2024-03-27 23:38:24,69110.4,3492.39
2024-03-27 23:38:36,69095.36,3491.94
2024-03-27 23:38:48,69086.0,3491.16
2024-03-27 23:39:00,69091.59,3490.95
2024-03-27 23:39:12,69119.99,3492.0
2024-03-27 23:39:24,69110.0,3491.71
2024-03-27 23:39:36,69102.01,3491.15
2024-03-27 23:39:48,69107.99,3491.15
2024-03-27 23:40:00,69096.0,3490.94
2024-03-27 23:40:12,69097.99,3489.6
2024-03-27 23:40:24,69108.6,3490.0
2024-03-27 23:40:36,69162.0,3492.39
2024-03-27 23:40:48,69165.64,3492.66
2024-03-27 23:41:00,69165.43,3492.65
2024-03-27 23:41:12,69154.0,3492.69
2024-03-27 23:41:24,69157.27,3493.46
2024-03-27 23:41:36,69157.26,3493.46
2024-03-27 23:41:48,69154.0,3492.61
2024-03-27 23:42:00,69144.79,3491.38
2024-03-27 23:42:12,69130.01,3490.51
2024-03-27 23:42:24,69147.92,3491.22
2024-03-27 23:42:36,69127.46,3490.01
2024-03-27 23:42:48,69127.27,3489.2
2024-03-27 23:43:00,69127.22,3489.25
2024-03-27 23:43:12,69115.94,3488.98
2024-03-27 23:43:24,69129.99,3489.49
2024-03-27 23:43:36,69137.09,3489.2
2024-03-27 23:43:48,69154.01,3492.0
2024-03-27 23:44:00,69157.25,3491.6
2024-03-27 23:44:12,69169.98,3492.88
2024-03-27 23:44:24,69169.98,3493.28
2024-03-27 23:44:36,69169.98,3493.27
2024-03-27 23:44:48,69169.98,3493.28
2024-03-27 23:45:00,69172.92,3493.73
2024-03-27 23:45:12,69159.99,3493.29
2024-03-27 23:45:24,69176.39,3494.57
2024-03-27 23:45:36,69179.99,3494.91
2024-03-27 23:45:48,69183.82,3495.2
2024-03-27 23:46:00,69189.69,3494.98
2024-03-27 23:46:12,69189.7,3495.25
2024-03-27 23:46:24,69184.01,3494.61
2024-03-27 23:46:36,69190.0,3494.83
2024-03-27 23:46:48,69198.76,3495.43
2024-03-27 23:47:00,69198.76,3495.41
2024-03-27 23:47:12,69198.75,3495.37
2024-03-27 23:47:24,69199.99,3495.37
2024-03-27 23:47:36,69183.08,3492.54
2024-03-27 23:47:48,69171.51,3492.54
2024-03-27 23:48:00,69164.0,3492.54
2024-03-27 23:48:12,69150.0,3489.89
2024-03-27 23:48:24,69123.61,3489.01
2024-03-27 23:48:36,69133.99,3490.47
2024-03-27 23:48:48,69182.0,3492.39
2024-03-27 23:49:00,69223.88,3494.27
2024-03-27 23:49:12,69268.0,3494.9
2024-03-27 23:49:24,69274.01,3495.91
2024-03-27 23:49:36,69286.69,3496.29
2024-03-27 23:49:48,69280.0,3496.29
2024-03-27 23:50:00,69280.01,3496.0
2024-03-27 23:50:12,69252.01,3494.42
2024-03-27 23:50:24,69255.79,3494.77
2024-03-27 23:50:36,69267.98,3495.63
2024-03-27 23:50:48,69265.68,3495.63
2024-03-27 23:51:00,69279.79,3495.94
2024-03-27 23:51:12,69323.52,3498.46
2024-03-27 23:51:24,69366.82,3499.74
2024-03-27 23:51:36,69395.81,3500.92
2024-03-27 23:51:48,69424.99,3502.55
2024-03-27 23:52:00,69437.99,3503.2
2024-03-27 23:52:12,69436.0,3503.41
2024-03-27 23:52:24,69440.0,3503.79
2024-03-27 23:52:36,69450.15,3504.0
2024-03-27 23:52:48,69460.01,3504.25
2024-03-27 23:53:00,69472.0,3504.84
2024-03-27 23:53:12,69471.99,3504.61
2024-03-27 23:53:24,69449.98,3502.99
2024-03-27 23:53:36,69442.21,3503.1
2024-03-27 23:53:48,69469.99,3504.6
2024-03-27 23:54:00,69479.0,3505.0
2024-03-27 23:54:12,69475.47,3504.96
2024-03-27 23:54:24,69550.0,3507.22
2024-03-27 23:54:36,69545.99,3506.64
2024-03-27 23:54:48,69537.48,3506.26
2024-03-27 23:55:00,69559.99,3507.5
2024-03-27 23:55:12,69603.99,3508.99
2024-03-27 23:55:24,69618.12,3508.8
2024-03-27 23:55:36,69607.04,3507.41
2024-03-27 23:55:48,69591.84,3506.79
2024-03-27 23:56:00,69579.37,3507.12
2024-03-27 23:56:12,69614.95,3508.87
2024-03-27 23:56:24,69581.12,3507.57
2024-03-27 23:56:36,69574.25,3507.2
2024-03-27 23:56:48,69539.13,3505.92
2024-03-27 23:57:00,69548.61,3507.18
2024-03-27 23:57:12,69519.58,3505.93
2024-03-27 23:57:24,69509.0,3505.79
2024-03-27 23:57:36,69516.0,3504.25
2024-03-27 23:57:48,69480.01,3502.16
2024-03-27 23:58:00,69484.59,3501.82
2024-03-27 23:58:12,69514.02,3502.78
2024-03-27 23:58:24,69492.0,3502.3
2024-03-27 23:58:36,69460.0,3501.01
2024-03-27 23:58:48,69483.99,3501.2
2024-03-27 23:59:00,69492.0,3501.94
2024-03-27 23:59:12,69466.88,3501.2
2024-03-27 23:59:24,69463.14,3501.17
2024-03-27 23:59:36,69436.01,3500.7
2024-03-27 23:59:48,69430.87,3500.41
2024-03-28 00:00:00,69469.99,3501.2
2024-03-28 00:00:12,69419.48,3500.41
2024-03-28 00:00:24,69429.41,3500.42
2024-03-28 00:00:36,69442.92,3500.51
2024-03-28 00:00:48,69451.96,3500.5
2024-03-28 00:01:00,69412.51,3499.53
2024-03-28 00:01:12,69420.43,3498.59
2024-03-28 00:01:24,69387.22,3495.7
2024-03-28 00:01:36,69383.79,3496.59
2024-03-28 00:01:48,69386.0,3496.59
2024-03-28 00:02:00,69404.96,3497.33
2024-03-28 00:02:12,69393.99,3498.4
2024-03-28 00:02:24,69398.21,3498.6
2024-03-28 00:02:36,69414.02,3499.8
2024-03-28 00:02:48,69450.0,3501.66
2024-03-28 00:03:00,69467.41,3502.5
2024-03-28 00:03:12,69430.17,3501.08
2024-03-28 00:03:24,69450.98,3500.63
2024-03-28 00:03:36,69459.99,3501.37
2024-03-28 00:03:48,69440.41,3500.65
2024-03-28 00:04:00,69440.41,3500.19
2024-03-28 00:04:12,69440.4,3500.34
2024-03-28 00:04:24,69440.4,3500.34
2024-03-28 00:04:36,69458.0,3501.05
2024-03-28 00:04:48,69472.81,3502.06
2024-03-28 00:05:00,69484.43,3502.2
2024-03-28 00:05:12,69480.0,3502.07
2024-03-28 00:05:24,69515.56,3503.75
2024-03-28 00:05:36,69539.99,3504.87
2024-03-28 00:05:48,69532.92,3504.57
2024-03-28 00:06:00,69539.87,3505.0
2024-03-28 00:06:12,69540.78,3505.48
2024-03-28 00:06:24,69532.93,3504.57
2024-03-28 00:06:36,69540.78,3505.22
2024-03-28 00:06:48,69540.79,3505.78
2024-03-28 00:07:00,69507.61,3504.61
2024-03-28 00:07:12,69532.0,3505.69
2024-03-28 00:07:24,69540.9,3507.14
2024-03-28 00:07:36,69530.01,3507.01
2024-03-28 00:07:48,69515.79,3506.44
2024-03-28 00:08:00,69500.41,3505.63
2024-03-28 00:08:12,69538.0,3506.84
2024-03-28 00:08:24,69542.04,3507.19
2024-03-28 00:08:36,69542.04,3507.18
2024-03-28 00:08:48,69542.03,3506.9
2024-03-28 00:09:00,69542.04,3506.91
2024-03-28 00:09:12,69528.14,3506.12
2024-03-28 00:09:24,69536.65,3506.72
2024-03-28 00:09:36,69543.71,3507.0
2024-03-28 00:09:48,69544.1,3507.0
2024-03-28 00:10:00,69544.11,3507.01
2024-03-28 00:10:12,69545.85,3507.97
2024-03-28 00:10:24,69549.99,3508.42
2024-03-28 00:10:36,69565.99,3508.46
2024-03-28 00:10:48,69566.0,3509.56
2024-03-28 00:11:00,69572.94,3509.56
2024-03-28 00:11:12,69572.94,3509.37
2024-03-28 00:11:24,69530.0,3505.84
2024-03-28 00:11:36,69536.94,3506.93
2024-03-28 00:11:48,69520.02,3505.89
2024-03-28 00:12:00,69530.49,3506.39
2024-03-28 00:12:12,69525.22,3506.4
2024-03-28 00:12:24,69529.99,3506.34
2024-03-28 00:12:36,69526.95,3506.2
2024-03-28 00:12:48,69535.08,3507.0
2024-03-28 00:13:00,69535.08,3507.0
2024-03-28 00:13:12,69535.08,3507.0
2024-03-28 00:13:24,69535.08,3507.0
2024-03-28 00:13:36,69535.09,3506.21
2024-03-28 00:13:48,69535.09,3506.65
2024-03-28 00:14:00,69540.0,3506.65
2024-03-28 00:14:12,69520.03,3505.89
2024-03-28 00:14:24,69543.89,3506.66
2024-03-28 00:14:36,69543.89,3506.66
2024-03-28 00:14:48,69533.48,3506.19
2024-03-28 00:15:00,69539.99,3506.18
2024-03-28 00:15:12,69524.01,3505.97
2024-03-28 00:15:24,69514.18,3505.67
2024-03-28 00:15:36,69510.0,3505.28
2024-03-28 00:15:48,69507.39,3504.82
2024-03-28 00:16:00,69523.53,3504.97
2024-03-28 00:16:12,69577.77,3507.13
2024-03-28 00:16:24,69549.36,3506.83
2024-03-28 00:16:36,69476.06,3503.52
2024-03-28 00:16:48,69498.0,3504.09
2024-03-28 00:17:00,69499.2,3504.22
2024-03-28 00:17:12,69549.0,3507.07
2024-03-28 00:17:24,69549.0,3506.85
2024-03-28 00:17:36,69530.0,3506.4
2024-03-28 00:17:48,69549.0,3507.2
2024-03-28 00:18:00,69569.78,3507.7
2024-03-28 00:18:12,69605.38,3509.93
2024-03-28 00:18:24,69617.64,3510.37
2024-03-28 00:18:36,69610.0,3509.73
2024-03-28 00:18:48,69627.59,3510.37
2024-03-28 00:19:00,69618.99,3509.6
2024-03-28 00:19:12,69613.04,3508.79
2024-03-28 00:19:24,69613.04,3508.84
2024-03-28 00:19:36,69615.79,3509.39
2024-03-28 00:19:48,69891.26,3528.2
2024-03-28 00:20:00,69838.0,3524.82
2024-03-28 00:20:12,69908.0,3528.81
2024-03-28 00:20:24,69932.01,3528.09
2024-03-28 00:20:36,69900.01,3526.07
2024-03-28 00:20:48,69901.71,3526.06
2024-03-28 00:21:00,69915.01,3526.4
2024-03-28 00:21:12,69883.35,3525.98
2024-03-28 00:21:24,69885.6,3525.8
2024-03-28 00:21:36,69919.96,3528.65
2024-03-28 00:21:48,69948.0,3529.81
2024-03-28 00:22:00,69873.07,3526.36
2024-03-28 00:22:12,69900.0,3526.21
2024-03-28 00:22:24,69935.99,3528.39
2024-03-28 00:22:36,69900.01,3526.4
2024-03-28 00:22:48,69842.89,3523.0
2024-03-28 00:23:00,69856.0,3523.25
2024-03-28 00:23:12,69800.0,3521.4
2024-03-28 00:23:24,69832.99,3523.19
2024-03-28 00:23:36,69884.01,3525.1
2024-03-28 00:23:48,69902.87,3526.4
2024-03-28 00:24:00,69883.04,3524.78
2024-03-28 00:24:12,69877.65,3525.12
2024-03-28 00:24:24,69854.0,3524.27
2024-03-28 00:24:36,69830.26,3523.48
2024-03-28 00:24:48,69814.0,3520.89
2024-03-28 00:25:00,69859.05,3525.38
2024-03-28 00:25:12,69866.01,3525.22
2024-03-28 00:25:24,69851.99,3524.41
2024-03-28 00:25:36,69882.0,3525.8
2024-03-28 00:25:48,69880.01,3524.61
2024-03-28 00:26:00,69893.89,3524.8
2024-03-28 00:26:12,69880.26,3523.8
2024-03-28 00:26:24,69884.91,3523.85
2024-03-28 00:26:36,69912.02,3525.33
2024-03-28 00:26:48,69904.01,3525.22
2024-03-28 00:27:00,69915.76,3525.6
2024-03-28 00:27:12,69896.41,3524.88
2024-03-28 00:27:24,69900.01,3525.22
2024-03-28 00:27:36,69890.0,3525.18
2024-03-28 00:27:48,69873.04,3524.01
2024-03-28 00:28:00,69869.21,3523.21
2024-03-28 00:28:12,69850.47,3522.33
2024-03-28 00:28:24,69850.02,3522.55
2024-03-28 00:28:36,69832.42,3521.47
2024-03-28 00:28:48,69823.79,3520.99
2024-03-28 00:29:00,69832.4,3521.41
2024-03-28 00:29:12,69812.01,3519.82
2024-03-28 00:29:24,69849.99,3521.99
2024-03-28 00:29:36,69838.01,3521.21
2024-03-28 00:29:48,69814.01,3520.41
2024-03-28 00:30:00,69821.62,3520.46
2024-03-28 00:30:12,69834.93,3520.89
2024-03-28 00:30:24,69824.0,3519.99
2024-03-28 00:30:36,69815.99,3519.03
2024-03-28 00:30:48,69803.0,3518.65
2024-03-28 00:31:00,69819.33,3518.77
2024-03-28 00:31:12,69756.46,3516.4
2024-03-28 00:31:24,69811.11,3518.77
2024-03-28 00:31:36,69838.23,3520.36
2024-03-28 00:31:48,69820.01,3519.59
2024-03-28 00:32:00,69810.93,3519.66
2024-03-28 00:32:12,69764.28,3516.86
2024-03-28 00:32:24,69778.73,3517.33
2024-03-28 00:32:36,69760.01,3515.61
2024-03-28 00:32:48,69740.13,3517.15
2024-03-28 00:33:00,69723.0,3516.21
2024-03-28 00:33:12,69699.99,3515.4
2024-03-28 00:33:24,69676.02,3513.83
2024-03-28 00:33:36,69682.98,3514.4
2024-03-28 00:33:48,69674.02,3513.99
2024-03-28 00:34:00,69629.99,3511.78
2024-03-28 00:34:12,69670.0,3513.76
2024-03-28 00:34:24,69669.02,3513.41
2024-03-28 00:34:36,69680.0,3513.83
2024-03-28 00:34:48,69681.99,3513.19
2024-03-28 00:35:00,69682.0,3514.04
2024-03-28 00:35:12,69667.09,3512.91
2024-03-28 00:35:24,69662.0,3512.18
2024-03-28 00:35:36,69652.83,3512.2
2024-03-28 00:35:48,69596.07,3508.65
2024-03-28 00:36:00,69592.0,3508.87
2024-03-28 00:36:12,69621.74,3509.84
2024-03-28 00:36:24,69606.0,3508.42
2024-03-28 00:36:36,69590.0,3507.25
2024-03-28 00:36:48,69582.65,3506.99
2024-03-28 00:37:00,69582.66,3506.52
2024-03-28 00:37:12,69582.82,3507.24
2024-03-28 00:37:24,69563.74,3506.0
2024-03-28 00:37:36,69533.0,3505.0
2024-03-28 00:37:48,69532.99,3505.57
2024-03-28 00:38:00,69533.0,3505.84
2024-03-28 00:38:12,69536.45,3506.04
2024-03-28 00:38:24,69541.46,3505.99
2024-03-28 00:38:36,69547.02,3505.98
2024-03-28 00:38:48,69550.0,3506.4
2024-03-28 00:39:00,69552.73,3506.41
2024-03-28 00:39:12,69525.87,3504.4
2024-03-28 00:39:24,69530.0,3504.48
2024-03-28 00:39:36,69535.0,3506.2
2024-03-28 00:39:48,69534.99,3506.33
2024-03-28 00:40:00,69541.93,3506.33
2024-03-28 00:40:12,69527.66,3504.74
2024-03-28 00:40:24,69506.0,3503.4
2024-03-28 00:40:36,69480.0,3501.41
2024-03-28 00:40:48,69475.99,3501.44
2024-03-28 00:41:00,69509.99,3502.69
2024-03-28 00:41:12,69496.01,3502.42
2024-03-28 00:41:24,69493.05,3502.12
2024-03-28 00:41:36,69509.99,3503.16
2024-03-28 00:41:48,69516.99,3503.16
2024-03-28 00:42:00,69536.4,3504.68
2024-03-28 00:42:12,69539.6,3504.43
2024-03-28 00:42:24,69538.01,3504.8
2024-03-28 00:42:36,69565.37,3506.0
2024-03-28 00:42:48,69598.0,3506.06
2024-03-28 00:43:00,69558.0,3504.63
2024-03-28 00:43:12,69532.01,3502.92
2024-03-28 00:43:24,69540.0,3503.79
2024-03-28 00:43:36,69566.0,3504.32
2024-03-28 00:43:48,69570.24,3504.66
2024-03-28 00:44:00,69563.28,3504.42
2024-03-28 00:44:12,69584.68,3505.6
2024-03-28 00:44:24,69594.0,3506.4
2024-03-28 00:44:36,69591.48,3506.04
2024-03-28 00:44:48,69595.31,3506.35
2024-03-28 00:45:00,69595.3,3506.36
2024-03-28 00:45:12,69569.72,3504.77
2024-03-28 00:45:24,69576.68,3505.78
2024-03-28 00:45:36,69552.72,3504.69
2024-03-28 00:45:48,69554.0,3504.01
2024-03-28 00:46:00,69560.0,3504.41
2024-03-28 00:46:12,69586.04,3505.77
2024-03-28 00:46:24,69589.99,3506.17
2024-03-28 00:46:36,69628.15,3509.23
2024-03-28 00:46:48,69688.0,3512.39
2024-03-28 00:47:00,69674.24,3511.74
2024-03-28 00:47:12,69778.01,3514.48
2024-03-28 00:47:24,69790.0,3514.81
2024-03-28 00:47:36,69782.01,3515.2
2024-03-28 00:47:48,69777.81,3514.99
2024-03-28 00:48:00,69763.52,3515.03
2024-03-28 00:48:12,69770.72,3516.1
2024-03-28 00:48:24,69741.09,3515.17
2024-03-28 00:48:36,69748.04,3515.25
2024-03-28 00:48:48,69759.16,3516.2
2024-03-28 00:49:00,69730.23,3515.07
2024-03-28 00:49:12,69718.42,3514.35
2024-03-28 00:49:24,69713.52,3513.38
2024-03-28 00:49:36,69728.38,3515.11
2024-03-28 00:49:48,69728.39,3515.1
2024-03-28 00:50:00,69717.37,3514.6
2024-03-28 00:50:12,69730.0,3516.0
2024-03-28 00:50:24,69743.98,3516.76
2024-03-28 00:50:36,69727.46,3516.0
2024-03-28 00:50:48,69758.95,3517.98
2024-03-28 00:51:00,69759.99,3517.98
2024-03-28 00:51:12,69742.0,3517.21
2024-03-28 00:51:24,69706.0,3515.21
2024-03-28 00:51:36,69671.65,3513.46
2024-03-28 00:51:48,69677.99,3513.45
2024-03-28 00:52:00,69667.54,3512.66
2024-03-28 00:52:12,69676.0,3512.46
2024-03-28 00:52:24,69680.02,3512.45
2024-03-28 00:52:36,69690.17,3513.66
2024-03-28 00:52:48,69695.98,3514.19
2024-03-28 00:53:00,69699.03,3515.0
2024-03-28 00:53:12,69726.92,3516.19
2024-03-28 00:53:24,69726.0,3516.02
2024-03-28 00:53:36,69722.41,3515.61
2024-03-28 00:53:48,69729.37,3516.14
2024-03-28 00:54:00,69729.37,3515.8
2024-03-28 00:54:12,69746.25,3517.56
2024-03-28 00:54:24,69781.27,3518.48
2024-03-28 00:54:36,69715.64,3513.86
2024-03-28 00:54:48,69685.45,3511.87
2024-03-28 00:55:00,69703.99,3513.04
2024-03-28 00:55:12,69722.18,3513.79
2024-03-28 00:55:24,69752.0,3515.62
2024-03-28 00:55:36,69714.01,3513.82
2024-03-28 00:55:48,69714.91,3514.33
2024-03-28 00:56:00,69710.94,3514.17
2024-03-28 00:56:12,69721.84,3514.32
2024-03-28 00:56:24,69721.85,3514.81
2024-03-28 00:56:36,69696.01,3513.22
2024-03-28 00:56:48,69678.24,3512.83
2024-03-28 00:57:00,69692.0,3513.34
2024-03-28 00:57:12,69692.0,3513.34
2024-03-28 00:57:24,69709.18,3514.8
2024-03-28 00:57:36,69716.91,3515.62
2024-03-28 00:57:48,69719.99,3516.16
2024-03-28 00:58:00,69700.01,3516.01
2024-03-28 00:58:12,69694.01,3515.98
2024-03-28 00:58:24,69675.1,3514.92
2024-03-28 00:58:36,69675.99,3514.93
2024-03-28 00:58:48,69671.66,3514.4
2024-03-28 00:59:00,69671.66,3514.64
2024-03-28 00:59:12,69671.66,3514.06
2024-03-28 00:59:24,69671.65,3514.42
2024-03-28 00:59:36,69671.66,3514.42
2024-03-28 00:59:48,69687.98,3515.77
2024-03-28 01:00:00,69682.0,3515.78
2024-03-28 01:00:12,69661.85,3514.99
2024-03-28 01:00:24,69666.0,3515.99
2024-03-28 01:00:36,69689.49,3517.71
2024-03-28 01:00:48,69706.96,3518.33
2024-03-28 01:01:00,69715.58,3518.32
2024-03-28 01:01:12,69711.99,3518.0
2024-03-28 01:01:24,69729.81,3518.9
2024-03-28 01:01:36,69680.52,3514.56
2024-03-28 01:01:48,69673.03,3514.57
2024-03-28 01:02:00,69683.99,3515.99
2024-03-28 01:02:12,69666.52,3515.46
2024-03-28 01:02:24,69684.0,3515.79
2024-03-28 01:02:36,69689.17,3516.36
2024-03-28 01:02:48,69685.99,3514.79
2024-03-28 01:03:00,69726.84,3518.61
2024-03-28 01:03:12,69669.99,3514.25
2024-03-28 01:03:24,69659.09,3513.79
2024-03-28 01:03:36,69630.01,3512.32
2024-03-28 01:03:48,69603.98,3510.19
2024-03-28 01:04:00,69603.99,3510.19
2024-03-28 01:04:12,69593.77,3510.32
2024-03-28 01:04:24,69614.64,3511.58
2024-03-28 01:04:36,69604.01,3510.21
2024-03-28 01:04:48,69604.02,3510.21
2024-03-28 01:05:00,69607.71,3510.59
2024-03-28 01:05:12,69599.53,3509.79
2024-03-28 01:05:24,69617.8,3510.61
2024-03-28 01:05:36,69600.0,3509.61
2024-03-28 01:05:48,69597.24,3509.29
2024-03-28 01:06:00,69608.88,3509.56
2024-03-28 01:06:12,69630.0,3511.52
2024-03-28 01:06:24,69660.0,3513.27
2024-03-28 01:06:36,69662.0,3513.22
2024-03-28 01:06:48,69654.12,3512.8
2024-03-28 01:07:00,69663.99,3513.21
2024-03-28 01:07:12,69652.02,3512.22
2024-03-28 01:07:24,69649.19,3512.18
2024-03-28 01:07:36,69635.97,3511.72
2024-03-28 01:07:48,69620.0,3510.57
2024-03-28 01:08:00,69607.56,3510.19
2024-03-28 01:08:12,69594.71,3509.68
2024-03-28 01:08:24,69594.72,3509.56
2024-03-28 01:08:36,69612.73,3510.07
2024-03-28 01:08:48,69601.23,3509.73
2024-03-28 01:09:00,69600.01,3508.92
2024-03-28 01:09:12,69595.72,3508.1
2024-03-28 01:09:24,69595.72,3508.09
2024-03-28 01:09:36,69595.72,3507.88
2024-03-28 01:09:48,69566.01,3507.28
2024-03-28 01:10:00,69566.0,3507.49
2024-03-28 01:10:12,69561.79,3507.55
2024-03-28 01:10:24,69595.72,3509.4
2024-03-28 01:10:36,69614.0,3510.01
2024-03-28 01:10:48,69629.99,3512.21
2024-03-28 01:11:00,69615.04,3511.21
2024-03-28 01:11:12,69604.0,3511.25
2024-03-28 01:11:24,69620.87,3512.78
2024-03-28 01:11:36,69626.0,3512.36
2024-03-28 01:11:48,69620.64,3511.81
2024-03-28 01:12:00,69620.63,3511.66
2024-03-28 01:12:12,69607.28,3511.41
2024-03-28 01:12:24,69620.64,3512.39
2024-03-28 01:12:36,69633.75,3513.3
2024-03-28 01:12:48,69582.01,3510.26
2024-03-28 01:13:00,69573.28,3512.73
2024-03-28 01:13:12,69579.53,3512.6
2024-03-28 01:13:24,69594.15,3513.8
2024-03-28 01:13:36,69600.0,3513.8
2024-03-28 01:13:48,69602.58,3513.72
2024-03-28 01:14:00,69602.58,3514.0
2024-03-28 01:14:12,69600.01,3515.13
2024-03-28 01:14:24,69600.01,3514.5
2024-03-28 01:14:36,69603.05,3515.62
2024-03-28 01:14:48,69620.93,3515.69
2024-03-28 01:15:00,69610.01,3515.42
2024-03-28 01:15:12,69581.85,3514.5
2024-03-28 01:15:24,69570.0,3515.51
2024-03-28 01:15:36,69554.14,3513.67
2024-03-28 01:15:48,69537.36,3512.41
2024-03-28 01:16:00,69541.99,3512.41
2024-03-28 01:16:12,69536.93,3512.4
2024-03-28 01:16:24,69543.99,3512.41
2024-03-28 01:16:36,69588.8,3514.91
2024-03-28 01:16:48,69580.01,3514.6
2024-03-28 01:17:00,69576.01,3513.82
2024-03-28 01:17:12,69562.0,3512.47
2024-03-28 01:17:24,69530.0,3512.06
2024-03-28 01:17:36,69510.01,3509.86
2024-03-28 01:17:48,69510.01,3508.9
2024-03-28 01:18:00,69510.01,3508.0
2024-03-28 01:18:12,69497.48,3506.88
2024-03-28 01:18:24,69490.82,3505.99
2024-03-28 01:18:36,69470.6,3505.09
2024-03-28 01:18:48,69474.02,3505.64
2024-03-28 01:19:00,69481.99,3505.2
2024-03-28 01:19:12,69494.45,3505.33
2024-03-28 01:19:24,69490.04,3504.01
2024-03-28 01:19:36,69497.99,3505.2
2024-03-28 01:19:48,69491.04,3504.33
2024-03-28 01:20:00,69510.0,3505.8
2024-03-28 01:20:12,69501.67,3506.05
2024-03-28 01:20:24,69516.95,3507.6
2024-03-28 01:20:36,69550.0,3508.81
2024-03-28 01:20:48,69560.0,3509.57
2024-03-28 01:21:00,69559.99,3509.57
2024-03-28 01:21:12,69546.22,3507.91
2024-03-28 01:21:24,69536.0,3507.39
2024-03-28 01:21:36,69539.91,3507.75
2024-03-28 01:21:48,69522.18,3506.8
2024-03-28 01:22:00,69529.99,3507.0
2024-03-28 01:22:12,69536.72,3507.6
2024-03-28 01:22:24,69544.0,3508.79
2024-03-28 01:22:36,69545.99,3508.73
2024-03-28 01:22:48,69557.18,3508.88
2024-03-28 01:23:00,69554.7,3509.16
2024-03-28 01:23:12,69554.7,3508.77
2024-03-28 01:23:24,69560.0,3507.76
2024-03-28 01:23:36,69551.05,3506.8
2024-03-28 01:23:48,69539.03,3504.2
2024-03-28 01:24:00,69523.48,3504.99
2024-03-28 01:24:12,69535.56,3505.22
2024-03-28 01:24:24,69558.0,3507.6
2024-03-28 01:24:36,69559.58,3507.59
2024-03-28 01:24:48,69562.1,3508.19
2024-03-28 01:25:00,69562.1,3508.2
2024-03-28 01:25:12,69566.01,3509.0
